# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(442,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 45000
# Elapsed time (wall-clock): 43.49s
# Observation: fitness
# 
2.807753188154281654e-01,8.482702308326002694e+00
2.807793505513327403e-01,5.272137503054420193e+00
2.807759810076949636e-01,6.046565849534899506e+00
6.254000954830400971e-01,6.088747205698044063e-01
4.838919659896858683e-01,7.658485652506367147e-01
5.671031465041173059e-01,6.783940212251295954e-01
3.370264334533102923e-01,8.864131831537414019e-01
5.300081626018693370e-01,7.190913475753903938e-01
5.876668763065391321e-01,6.546476424921148229e-01
3.017061509828233845e-01,9.089733984591297222e-01
3.732842761540646759e-01,8.606588491761359982e-01
5.955739551792451625e-01,6.452916639121504261e-01
2.807916458105054192e-01,9.211560516430277179e-01
4.710468012715234298e-01,7.781149110118659173e-01
3.998219206965406558e-01,8.401424317305291600e-01
7.795204203429546563e-01,3.923479142683432563e-01
3.897740363011988896e-01,8.480762006254716212e-01
7.582161812501155840e-01,4.251082224904918494e-01
7.659796463488086626e-01,4.132751813793540396e-01
7.020468055268902496e-01,5.071302828494888004e-01
7.331109783633469323e-01,4.625482934031363014e-01
4.958550534936564391e-01,7.541277659248031284e-01
4.618710737208194805e-01,7.866751112599773554e-01
5.805784494084229586e-01,6.629286640825112764e-01
6.119112491619786987e-01,6.255646231490268327e-01
5.404677511823787750e-01,7.078946099318623730e-01
5.605360918177708651e-01,6.857992897696595369e-01
3.443273611502066789e-01,8.814386683633351760e-01
4.571323786576489967e-01,7.910299883827998091e-01
4.307505580079723506e-01,8.144539567758204424e-01
8.528077764910331204e-01,2.727188963564201041e-01
7.261849479243731587e-01,4.726554214080754823e-01
5.089748801964892877e-01,7.409445713289694035e-01
4.175298914234304437e-01,8.256687897679384491e-01
6.036880362078989037e-01,6.355607549394505229e-01
7.196921743796920179e-01,4.820431741366310030e-01
5.501374106985401635e-01,6.973488293499057189e-01
8.010714367814537606e-01,3.582845531728973132e-01
7.761998568843184731e-01,3.975137821727635634e-01
3.814666286664466499e-01,8.544832112138552871e-01
8.588671605680167076e-01,2.623472004978325556e-01
7.113618076296384096e-01,4.939643786458932651e-01
4.506260840006671708e-01,7.969361324182235862e-01
4.874765352592608236e-01,7.623666275716266538e-01
9.168997292450288272e-01,1.592948865103928080e-01
5.169464994471972830e-01,7.327663167092888230e-01
4.381853652567888613e-01,8.079935856747745282e-01
9.609191341036558143e-01,7.663441771348034059e-02
3.526944747439191286e-01,8.756066074851109882e-01
6.795880333653094851e-01,5.381601049066709885e-01
8.401353755242340071e-01,2.941725507927542838e-01
8.950926470771028987e-01,1.988091531485048913e-01
8.292636054871674878e-01,3.123218726144234569e-01
3.613617896158318743e-01,8.694176570056433295e-01
7.709725595247833851e-01,4.056013124598043529e-01
6.666894154856286558e-01,5.555252232794307687e-01
7.840431242942579315e-01,3.852763792468988369e-01
8.739828683640283868e-01,2.361539458061854280e-01
9.225974431826137190e-01,1.488139578329038537e-01
9.459456677388241586e-01,1.051867936861501374e-01
9.107600984343819928e-01,1.705160430997948451e-01
4.236767244437673607e-01,8.204980331646000158e-01
7.493359810008752842e-01,4.384955875774558809e-01
8.656228224016612183e-01,2.506971293373820853e-01
8.267135921991028980e-01,3.165446364732553697e-01
9.345461196854452091e-01,1.266235501808775643e-01
6.347550210309385044e-01,5.970860632760128794e-01
7.525261491081907117e-01,4.337043949083970729e-01
7.398157950384989245e-01,4.526725894115537496e-01
4.111678651436042609e-01,8.309409866732508920e-01
6.308614195565840355e-01,6.020138693150516307e-01
8.138152996645385828e-01,3.377046580319172930e-01
8.885395906855683146e-01,2.104973957843226939e-01
9.673337827154278035e-01,6.426535281746148520e-02
5.719914295619298317e-01,6.728258045076997984e-01
1.000000000000000000e+00,0.000000000000000000e+00
3.052947383720631125e-01,9.067951227223335353e-01
9.782825536387572685e-01,4.296324524603201134e-02
9.902431576670304159e-01,1.941848869362872154e-02
8.357925278804620994e-01,3.014508503391869487e-01
8.499166404818619958e-01,2.776417042320253881e-01
8.091959609417238575e-01,3.452018967956000939e-01
7.884885018844133286e-01,3.782858823960735251e-01
9.084258021666167249e-01,1.747625619579389333e-01
2.835204609998864811e-01,9.196161481944118421e-01
6.394491425704271759e-01,5.911047940659455158e-01
6.893391965863728821e-01,5.248114720496539487e-01
3.324236932822444146e-01,8.894944881445923102e-01
9.413391506472089665e-01,1.138806034587912519e-01
8.776721656702571872e-01,2.296915696076806679e-01
9.280421329991104251e-01,1.387377993784614238e-01
6.703264607179855172e-01,5.506624360612990543e-01
9.728336710131351150e-01,5.359464854310724835e-02
9.517825069770200486e-01,9.411005941253880458e-02
5.337670660937421374e-01,7.150927191536786687e-01
6.528386192978797853e-01,5.738017371532380118e-01
9.815199764506904456e-01,3.661853582823604292e-02
7.459424496085487188e-01,4.435698618719977615e-01
9.977864441132153761e-01,4.422211943905351994e-03
8.188388086867768312e-01,3.295030053884201449e-01
