# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(17,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 50000
# Elapsed time (wall-clock): 42.64s
# Observation: fitness
# 
1.759427374875740385e-02,8.673565917628870414e-01
6.607454166034054666e-02,7.429503128569487913e-01
8.416263152619246624e-02,7.098920347074344495e-01
9.233814187055798817e-01,3.907262568621772125e-02
2.114971518260475025e-01,5.401118050807919291e-01
9.818905157013479990e-01,9.096111774028803332e-03
1.235711972948025927e-01,6.486724259372065315e-01
4.663016603203790078e-02,7.840598091321628882e-01
1.149119843060497914e-01,6.610132977445135616e-01
1.648432016786414711e-01,5.939911310345038498e-01
3.796801504626945434e-01,3.838180865501693573e-01
7.609050814782656325e-01,1.277012659196016253e-01
2.880509212244114492e-03,9.835561402927556207e-01
4.384330705835004505e-01,3.378572128434075283e-01
0.000000000000000000e+00,5.426075539636727285e+00
4.098039099398648188e-02,7.975638594667777692e-01
1.703317339817236320e-01,5.872873469570825122e-01
9.912797862762093848e-01,4.369653799057071630e-03
8.951200312043599006e-01,5.389216724288770077e-02
8.842289895808738143e-01,5.966549059344106176e-02
3.023019296307193349e-01,4.533221471086122389e-01
6.983366893814477727e-01,1.643345828733561165e-01
1.117938976776484128e-01,6.656440554175110380e-01
6.125297926721865460e-01,2.173571742664559547e-01
6.313031486453520857e-01,2.054541242663504574e-01
5.561317292112274435e-01,2.542575986232059604e-01
2.851326809838746201e-01,4.660218347311618770e-01
8.234501541130887503e-01,9.255845691687181187e-02
3.258103884432901887e-01,4.292019722850383134e-01
5.704760445631454902e-01,2.447013540571216783e-01
4.540271691779971253e-01,3.261846178826153242e-01
3.643797781319180751e-01,3.963612188304017625e-01
3.683523015896021380e-01,3.930796579536963709e-01
5.364737639541067304e-03,9.267556306632307450e-01
8.463837830973700571e-01,8.000881357625488910e-02
6.486063174007532517e-01,1.946390142297969028e-01
4.860611104983119102e-01,3.028191694414483770e-01
4.653808712527151004e-01,3.178117039609115180e-01
2.914317995238276809e-02,8.292862631409447793e-01
2.020276001432365076e-01,5.505251952075216337e-01
8.164228286201863360e-01,9.643880748441480133e-02
4.167783953295920440e-01,3.544162367828694871e-01
5.312772609029007276e-01,2.711123125591290428e-01
9.500179159306212373e-01,2.531137488394719082e-02
3.128472709809066998e-01,4.406724832614555831e-01
1.356092562016097958e-01,6.317483792274503074e-01
5.824595108604549432e-02,7.586580204646413694e-01
2.524949086780912122e-01,4.975112850241398821e-01
2.226502162802390938e-01,5.281417413245381720e-01
8.674216709931545921e-01,6.864524965341234353e-02
6.707786140205728165e-01,1.809892467002812699e-01
8.557621494397942286e-01,7.492586813823709502e-02
4.226981756165236748e-01,3.498475750898688563e-01
3.405929898259614508e-02,8.154483839610280338e-01
0.000000000000000000e+00,1.000000000000000000e+00
2.412473529405191330e-01,5.088306270332818571e-01
5.164317007286703953e-01,2.813681744254082906e-01
4.070415888239576896e-01,3.620018896391952179e-01
9.133850738440518757e-01,4.428818473137419165e-02
9.589530952313718437e-01,2.073849497114821361e-02
2.359852103416758828e-01,5.175331042414516025e-01
7.388738184714891410e-01,1.443152621705016403e-01
2.719365616063594837e-01,4.785246299139723769e-01
6.189790697050656654e-01,2.132477710835096740e-01
3.358568421634847145e-01,4.204684286740845156e-01
7.232763416780157995e-02,7.310620254263047180e-01
8.072130852856789218e-01,1.015496200202935517e-01
7.184396166033311104e-01,1.523918260166841065e-01
9.059786338113008375e-01,4.817090094318887683e-02
9.661902780959513715e-02,6.891639856619006244e-01
1.000000000000000000e+00,0.000000000000000000e+00
7.990913034638768009e-01,1.060809301374778801e-01
1.795027062486546365e-01,5.763224029422199246e-01
1.982154133320466194e-01,5.547861038421569857e-01
2.561484142214839332e-01,4.938889309435290365e-01
1.896044462397285246e-01,5.645640733245262943e-01
9.299432938044508434e-01,3.566432514168027534e-02
6.397187104518364809e-03,9.200175825289185205e-01
3.970763075531432151e-01,3.698600889063261565e-01
6.833700722196568433e-01,1.733379939663025615e-01
3.109135863772352626e-01,4.424037425006913660e-01
8.767278850586537331e-01,6.366251540448641943e-02
5.956342689811477964e-02,7.559438038112640257e-01
5.938516349445496223e-01,2.293823029902897215e-01
5.746431277830597040e-01,2.419478066893681056e-01
1.033511547293669147e-01,6.785172559384144986e-01
3.524377952570217909e-01,4.154949639321249277e-01
9.760048833688119707e-01,1.207040566201689202e-02
1.171607361236043365e-02,8.917591869378262981e-01
6.348855120614587122e-01,2.032029668344272899e-01
7.960230887836286517e-02,7.178611886351633498e-01
7.704516433267718512e-01,1.222462513171636012e-01
2.196572293602335746e-01,5.313239611840246956e-01
2.664804855249501281e-01,4.837825210970184697e-01
6.081004538810436122e-01,2.201920403836316043e-01
1.312796014083666973e-01,6.400829349193049023e-01
6.894794020438006488e-01,1.696510359831833181e-01
3.903722245017495207e-01,3.752022531236611780e-01
9.682813879784616384e-01,1.598709968900224876e-02
4.937013418010272048e-02,7.778060887870625884e-01
