# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(542,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 20000
# Elapsed time (wall-clock): 10.57s
# Observation: fitness
# 
1.578314668074926042e-05,6.089809358100570780e-01
5.326060584610881055e-05,6.533702421158293916e-01
3.523427371393550445e-06,2.829809065279007108e+00
3.454429244790710452e-05,1.503779434812900329e+00
3.450133835716795438e-05,7.060291274280470208e-01
3.257664835665252667e-07,2.869517476856810134e+00
2.250801726668014147e-03,3.501323002182991639e-01
6.840046685996359344e-07,2.886333499622241838e+00
1.318673445716012083e-07,2.881839645172111997e+00
1.323344526821257361e-06,2.843339631664117739e+00
2.814269063080442057e-02,3.284345592813863179e-01
7.473825460106657825e-01,2.718721513761304109e-01
6.909529300615918634e-05,4.588060283061602407e-01
1.505265299887315056e-04,5.975308901868513489e-01
2.926155839827471183e-06,2.829858701654999198e+00
8.093557607400153966e-03,3.325089043666389910e-01
4.055372128619774003e-02,3.177707454476412230e-01
8.764334653182184048e-03,3.290475412596348126e-01
7.695895311300462449e-01,2.817140598944642971e-01
5.422411573981918975e-01,2.929987176957701833e-01
7.976102026080142959e-01,2.775067720990202491e-01
7.603245526725874726e-01,2.818704542321340267e-01
2.637439255585424455e-04,3.368402104021324672e-01
1.841204186669928577e-04,4.323556469576568251e-01
1.112563202083578950e+00,2.651660917819903540e-01
3.630423205777736501e-02,3.228763399604390738e-01
4.522993023586829864e-06,2.828942680434899160e+00
1.542827091804976902e-06,2.843610954699974602e+00
2.217975952286607710e-04,3.991584826401961550e-01
2.847095357020049816e-03,3.483885810923476600e-01
5.539505631011636400e-01,2.839356590191279839e-01
2.010893665471691349e-08,2.849710944301384163e+00
6.153384572993303436e-07,2.843835817605458338e+00
6.246092476584050868e-01,2.877012664255023111e-01
1.627572218859674180e-06,2.829511496884800970e+00
1.776305880936152048e-02,3.282110888572919993e-01
1.892633051138667422e-03,3.392528537707903413e-01
3.644602861243944475e-02,2.997583116655646029e-01
5.557307779301412509e-01,2.911322638317769829e-01
8.322121249071390281e-07,2.849538906405900462e+00
4.870932245880057326e-03,3.387119993512737182e-01
8.539619490458096873e-01,2.663755852494809062e-01
5.815164624974247243e-01,2.901701444544035891e-01
5.985854255954604630e-01,2.833400875990484402e-01
7.154733641234364144e-03,3.302228027004346367e-01
7.007644740819441997e-01,2.855936891518670584e-01
1.401587825844430313e-05,2.828544454665181895e+00
5.510472500334575585e-01,3.023879623717475873e-01
5.659494090814450873e-01,2.873023200687760959e-01
6.109342834570430369e-06,2.829128765849274085e+00
5.243917094641062926e-01,2.967474911674493621e-01
8.929691579970133741e-01,2.754268437659527780e-01
7.256967590830913917e-01,2.857767151809136319e-01
5.119873985048872811e-07,2.849409788132655219e+00
5.176324100373282944e-01,2.990553839149451276e-01
7.555944345455273270e-01,2.772083452873204679e-01
2.734947074856108884e-05,2.828515511268467897e+00
5.536025406841296181e-01,2.962273756008533820e-01
8.893436176672306348e-05,4.216146493139850682e-01
9.115560861415215044e-01,2.711719508337193663e-01
1.971201018413637485e-06,2.829895596192734786e+00
5.619064337454050817e-04,3.582434960408857894e-01
5.171387940337328626e-01,3.048488045540952429e-01
1.414757093507242047e-02,3.304406824407543630e-01
2.725132276997495329e-02,3.245438135955572845e-01
1.101956215443511411e-06,2.843919916980878426e+00
1.116121058272289801e+00,2.669211222769237724e-01
5.268903264874738035e-01,2.999020146075075943e-01
7.975823719530428235e-07,2.869436216622327507e+00
3.167541321646418981e-05,3.498214179480174102e-01
3.060481151276563117e-02,3.137869980524745084e-01
1.625090006092122508e-04,4.394060252570047842e-01
2.017616575861556211e-04,4.055937716456888831e-01
1.370114159470984389e-02,3.289527697605500456e-01
4.879488201242621059e-06,2.830137959242933654e+00
2.948687449167504589e-03,3.386115276099820326e-01
1.459580924585009501e-03,3.579614832207845820e-01
6.381196728988923761e-01,2.808444440876677328e-01
5.180768768661379864e-04,3.770821896711263888e-01
5.117181124894443212e-01,3.093746777272280979e-01
7.446016630749807685e-01,2.793041552022567653e-01
2.977500242248853901e-05,2.827521888784976678e+00
6.215400392758901188e-04,3.426162158895572629e-01
1.141296216477342973e-04,3.508506945184686754e-01
4.723844387417343027e-01,3.043831393098670457e-01
5.495265463584102505e-01,2.974040128511299952e-01
4.842485612451178367e-01,3.125508448677106754e-01
5.533547398592000288e-01,2.978159650172051975e-01
7.054100434888965765e-07,2.829910477123262158e+00
9.695368874906851175e-06,2.828035402706397416e+00
2.962676230870473371e-03,3.113156645015383583e-01
7.893879541383272760e-04,3.337293419717365373e-01
4.484954950357113515e-03,3.454991032611025026e-01
5.690837015915521935e-01,2.918754365463165357e-01
8.226157684695922789e-05,6.565700294056671105e-01
5.350960766759005338e-06,2.886380110425124101e+00
5.418436146522949137e-01,3.031036505823465621e-01
3.115824365180826228e-02,3.262609171248145867e-01
1.429550548959213074e-05,2.827394626459521554e+00
5.038655429756904586e-02,3.151568615278828034e-01
