# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(148,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 15000
# Elapsed time (wall-clock): 11.48s
# Observation: fitness
# 
0.000000000000000000e+00,5.957265983625362082e+00
0.000000000000000000e+00,5.875307002789384114e+00
0.000000000000000000e+00,4.939664535721432159e+00
0.000000000000000000e+00,5.962558398375199964e+00
0.000000000000000000e+00,4.807803172050912011e+00
0.000000000000000000e+00,4.475138310877770920e+00
0.000000000000000000e+00,4.495968872366688629e+00
0.000000000000000000e+00,4.787115361735914121e+00
0.000000000000000000e+00,4.780981523631670171e+00
0.000000000000000000e+00,5.842095906512054349e+00
0.000000000000000000e+00,4.589294151948854150e+00
0.000000000000000000e+00,4.252560846215356349e+00
0.000000000000000000e+00,3.845184002632079601e+00
0.000000000000000000e+00,3.895276060780156424e+00
0.000000000000000000e+00,3.893070746333118226e+00
0.000000000000000000e+00,3.731144524848680977e+00
0.000000000000000000e+00,3.985944571137841397e+00
0.000000000000000000e+00,3.846775435369655938e+00
0.000000000000000000e+00,3.114339646748704560e+00
0.000000000000000000e+00,5.849151906726956618e+00
0.000000000000000000e+00,5.956810453997845478e+00
0.000000000000000000e+00,3.834209234605054473e+00
0.000000000000000000e+00,3.900036464065553155e+00
0.000000000000000000e+00,3.380610184889806469e+00
0.000000000000000000e+00,3.079014140541227906e+00
0.000000000000000000e+00,3.110320767652377416e+00
0.000000000000000000e+00,3.357519557133574306e+00
0.000000000000000000e+00,4.601035699806907076e+00
0.000000000000000000e+00,3.710036902680125870e+00
0.000000000000000000e+00,3.962919902652178195e+00
0.000000000000000000e+00,3.319148772994426011e+00
0.000000000000000000e+00,4.939793109139447580e+00
0.000000000000000000e+00,3.519556504870972269e+00
0.000000000000000000e+00,3.708512072921971825e+00
0.000000000000000000e+00,3.514455780294553744e+00
0.000000000000000000e+00,2.927469712994003714e+00
0.000000000000000000e+00,3.395829316567533063e+00
0.000000000000000000e+00,2.713357327116288964e+00
0.000000000000000000e+00,3.024422066038142010e+00
0.000000000000000000e+00,3.685533724615484896e+00
0.000000000000000000e+00,3.523207724045410050e+00
0.000000000000000000e+00,3.910055051115305602e+00
0.000000000000000000e+00,3.721560174763012707e+00
0.000000000000000000e+00,3.447329444897839323e+00
0.000000000000000000e+00,2.964319889893206827e+00
0.000000000000000000e+00,3.676931164710594668e+00
0.000000000000000000e+00,3.170240025237808457e+00
0.000000000000000000e+00,3.430512968065024371e+00
0.000000000000000000e+00,3.620263739457806107e+00
0.000000000000000000e+00,2.948466560444867213e+00
0.000000000000000000e+00,2.683878395680397322e+00
0.000000000000000000e+00,3.570278088389581050e+00
0.000000000000000000e+00,3.409342337500940179e+00
0.000000000000000000e+00,3.216519459283214921e+00
0.000000000000000000e+00,3.394340346766389516e+00
0.000000000000000000e+00,2.933535806306185378e+00
0.000000000000000000e+00,3.663759830592538513e+00
0.000000000000000000e+00,2.814048250339204582e+00
0.000000000000000000e+00,3.974956167011872488e+00
0.000000000000000000e+00,2.586784874636852471e+00
0.000000000000000000e+00,3.806543526098846275e+00
0.000000000000000000e+00,2.988056569773521076e+00
0.000000000000000000e+00,3.454373892478255215e+00
0.000000000000000000e+00,2.562907827772372915e+00
2.281492062926152309e-01,2.437633104614624457e+00
0.000000000000000000e+00,2.660508579701707177e+00
0.000000000000000000e+00,2.862820508993614510e+00
0.000000000000000000e+00,2.851566297052486210e+00
0.000000000000000000e+00,2.554118981645822739e+00
0.000000000000000000e+00,2.543378710706351242e+00
0.000000000000000000e+00,2.585856560639259616e+00
0.000000000000000000e+00,3.940642511024385897e+00
0.000000000000000000e+00,3.972439431829173362e+00
0.000000000000000000e+00,3.218541779451124629e+00
0.000000000000000000e+00,3.361036432537905849e+00
0.000000000000000000e+00,2.977595564601212885e+00
0.000000000000000000e+00,2.608182726287102238e+00
0.000000000000000000e+00,2.575927100831187921e+00
0.000000000000000000e+00,3.213241316311455709e+00
0.000000000000000000e+00,3.511458859684684075e+00
3.260455336743202648e-01,2.331511189071650225e+00
0.000000000000000000e+00,2.415217370518934370e+00
1.894719106272909903e-01,2.344182020918081033e+00
6.401675778957881258e-02,2.445002010795032987e+00
0.000000000000000000e+00,2.464363746564592006e+00
2.248022537565732837e-01,2.256678327307856780e+00
0.000000000000000000e+00,2.821312060032599156e+00
4.922875192091586416e-01,2.198520106166582444e+00
0.000000000000000000e+00,2.427695452991980751e+00
0.000000000000000000e+00,2.512398990807575228e+00
0.000000000000000000e+00,3.908771784982526309e+00
0.000000000000000000e+00,3.587058959811142422e+00
0.000000000000000000e+00,2.990696971506617174e+00
1.588864452606696953e-01,2.242336640630363753e+00
0.000000000000000000e+00,2.483480336180913906e+00
0.000000000000000000e+00,2.484854815105149939e+00
0.000000000000000000e+00,2.405570737187773922e+00
1.365623269763751590e-01,2.372311171095628168e+00
4.898262407647696604e-01,2.000281530908006644e+00
4.016820811129764857e-01,2.272079726804098421e+00
