# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(281,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 25000
# Elapsed time (wall-clock): 57.48s
# Observation: fitness
# 
0.000000000000000000e+00,4.528721139931315420e+00
2.216423126707514624e-03,9.531688620501048703e-01
2.346039727057817048e-01,3.079482570340785763e-01
1.921102215126818669e-01,6.088274607078107969e-01
4.111363384829044842e-01,2.178778019268665100e-01
2.577646145393522881e-01,2.421610861456017227e-01
2.158988223651914506e-01,4.319427031761702285e-01
4.267173713797014489e-01,2.930742290930330590e-02
8.259212592945629483e-01,-5.094723549641444471e-01
1.998982391318732676e-01,5.535392470673220489e-01
6.208844317321198236e-01,-1.667229501286706106e-01
2.262689630513770311e-01,3.580767629690627674e-01
1.893930879924321797e-01,6.267560370208938858e-01
3.942996288870202759e-03,9.367195356526771821e-01
6.228671264056491186e-01,-1.991748161359985780e-01
4.402217736777257473e-01,-8.310551588948594803e-02
4.356711677018879625e-01,-5.232365197219857045e-02
7.038455557197187407e-02,6.782607743590250982e-01
2.376004491937516172e-01,2.927572017037646801e-01
4.377289041870314756e-01,-6.721376432620679298e-02
6.418867208557981208e-01,-4.223269771637762071e-01
0.000000000000000000e+00,1.069769231433881140e+00
2.118310693512145404e-01,4.628150471233081764e-01
4.243483501371536626e-01,5.472547095673291340e-02
6.335027839663225357e-01,-3.462368134923772267e-01
8.300948092926932476e-03,9.067501763868854869e-01
4.957658985346245772e-02,7.277697851050879407e-01
4.540425552989882374e-01,-1.242126115095501526e-01
5.249050878384928231e-02,7.185620039903886092e-01
4.237367586445107276e-02,7.529880213369050113e-01
6.291068628569560506e-01,-2.915461885779053741e-01
3.675750257353588291e-02,7.746553604098107559e-01
2.721411108618956853e-02,8.144987998732355905e-01
2.289422428916540464e-01,3.408759536574086368e-01
8.359651101948405438e-01,-6.701142472651442361e-01
8.422078043217805510e-01,-7.348170657126942285e-01
3.922726503427872297e-02,7.649391496649189381e-01
8.294945682398431330e-01,-5.740150064842171052e-01
6.106301039421058174e-03,9.206929440148582389e-01
7.524993623347114857e-02,6.728924792577173353e-01
3.058343109759179695e-02,8.000509760220848587e-01
3.379646330234062357e-02,7.866505030302526347e-01
2.406860510544530929e-01,2.789465823093216779e-01
8.520131216706610111e-01,-7.733553111338160591e-01
2.318154163729925221e-01,3.235232166219512706e-01
4.226811992059300027e-01,7.352597302886082486e-02
6.469876971944994448e-01,-4.484482162488333534e-01
4.201583845560276642e-01,1.031525578725532577e-01
6.198048546660657188e-01,-1.485080671189093482e-01
2.098257460200323721e-01,4.781862815976753445e-01
2.479340407144171310e-01,2.546582362910827513e-01
6.401661506246814071e-01,-4.056113684244565532e-01
6.551228075300402631e-02,6.861606601782856973e-01
6.311435597044103840e-01,-3.180466731400588554e-01
4.459209281170727346e-01,-1.100376207362226966e-01
1.410647593618039736e-02,8.751804061724247630e-01
8.331024655629448716e-01,-6.311922029141399104e-01
2.074470626340879642e-01,4.964444107838137943e-01
4.493016667093150396e-01,-1.194932285184789333e-01
8.383024748575022000e-01,-6.979197668853540648e-01
2.187168980764260251e-01,4.110048006241078800e-01
4.135586092557710369e-01,1.860357491810655239e-01
4.330883976748060027e-01,-3.148270548384651812e-02
0.000000000000000000e+00,1.000000000000000000e+00
6.537571033635082296e-01,-4.577608680681991560e-01
6.440580949966863145e-01,-4.354015653430930444e-01
1.947438869421367902e-01,5.907133195001476045e-01
2.019000574968885797e-01,5.386224213316607168e-01
1.681834790954023218e-02,8.618359427385836602e-01
1.108016055433300173e-02,8.909581460667644892e-01
2.517465956778714431e-01,2.468887351474097769e-01
2.140192538973001157e-01,4.461357650555773935e-01
6.363324364795656107e-01,-3.762734443011747087e-01
2.298623984212233573e-02,8.331942456889257498e-01
2.441553180058915473e-01,2.658282114727524847e-01
0.000000000000000000e+00,1.917230682120159457e+00
5.691467384793123113e-02,7.058549694213662740e-01
6.859232791519564998e-04,9.737950831825585851e-01
2.213366660385712170e-01,3.920347516779317254e-01
8.400117085064796596e-01,-7.148309896597053736e-01
2.234456923845039023e-01,3.772000127019972116e-01
4.310577576152222479e-01,-1.350843833623388557e-02
4.158027341812907673e-01,1.577267707687836362e-01
8.480167985417086385e-01,-7.672496897634790702e-01
6.252442373295713507e-01,-2.296726954457684877e-01
6.139093713501284078e-02,6.947262542575882716e-01
8.457077573494840017e-01,-7.576543044816451689e-01
1.978257021193674525e-01,5.687264760511434591e-01
6.490431217734675684e-01,-4.543820068646836630e-01
8.175862646977544168e-02,6.697346866485733852e-01
4.438605224606550492e-01,-1.018584883071523284e-01
4.288812327921185941e-01,7.210250621857650088e-03
2.050774399264095882e-01,5.145713694105837899e-01
4.177382185425684291e-01,1.327462029136070865e-01
4.662997497033150029e-02,7.376913697089051425e-01
8.249711341993261060e-01,-4.910926575712909470e-01
6.270783835241853232e-01,-2.632810002152956019e-01
8.276654053689829205e-01,-5.419075610678436572e-01
1.985995797019179943e-02,8.474720469853608273e-01
1.862177090659586642e-01,6.466038733589266618e-01
