# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(287,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 15000
# Elapsed time (wall-clock): 39.32s
# Observation: fitness
# 
0.000000000000000000e+00,1.045063895518143937e+00
8.361863525326266311e-01,-5.130977577019943947e-01
6.267939440579078925e-01,-2.381253177571477919e-01
1.327867401814175619e-02,8.793867861255934004e-01
4.388060521884751819e-01,-5.420319105942129900e-03
0.000000000000000000e+00,1.455950764565877797e+00
0.000000000000000000e+00,4.361218056971335244e+00
0.000000000000000000e+00,1.897206506370289869e+00
0.000000000000000000e+00,2.648058933032598539e+00
7.791795927589217907e-03,9.557148304976084141e-01
8.477561830514181995e-01,-6.639243290276820586e-01
0.000000000000000000e+00,2.569247180950986031e+00
0.000000000000000000e+00,1.908493504464618518e+00
6.396730803904565610e-01,-3.793577294327182270e-01
0.000000000000000000e+00,1.159419511728605245e+00
8.393039746803068191e-01,-6.358147951727244340e-01
0.000000000000000000e+00,2.095042151001208275e+00
0.000000000000000000e+00,1.254498328976875632e+00
0.000000000000000000e+00,1.004645314289033475e+00
8.534225638635388744e-01,-6.935903683238805462e-01
6.571128851104737767e-02,6.876178118286931928e-01
0.000000000000000000e+00,1.001696556001053340e+00
0.000000000000000000e+00,3.223895783834015649e+00
2.137725821536111404e-01,4.501550757245765810e-01
6.361901624032018088e-01,-2.807549410584477823e-01
8.542670984945306412e-01,-7.552941929977295965e-01
0.000000000000000000e+00,2.146337970075511414e+00
0.000000000000000000e+00,4.672926076573800103e+00
2.025043739206117133e-02,8.456645332473763377e-01
0.000000000000000000e+00,1.480792639247328957e+00
0.000000000000000000e+00,2.356940861375704799e+00
6.484363599958574698e-01,-4.016197966537717878e-01
8.374923349372573878e-01,-6.282217378957611897e-01
0.000000000000000000e+00,3.994061582305246105e+00
4.427514354709236599e-01,-4.167441930048832593e-02
6.240076026300915846e-01,-1.313814253440872271e-01
0.000000000000000000e+00,1.387324336559759619e+00
6.310654513159410506e-01,-2.405965824894194249e-01
0.000000000000000000e+00,2.426516265970042774e+00
4.362288002887517724e-01,3.364335470239865258e-03
0.000000000000000000e+00,1.355264994833841996e+00
4.938167488759714202e-02,7.801706401697546811e-01
5.546309907160547337e-03,9.605489694100138864e-01
2.083448870861366597e-01,5.558197766491432823e-01
0.000000000000000000e+00,2.813079494949846548e+00
2.339762766710264397e-01,3.113381477474347903e-01
2.127249845339518330e-03,9.754897171339927953e-01
1.933031804498072936e-01,6.007065082945628465e-01
0.000000000000000000e+00,4.259424959309494163e+00
1.924051315960110531e-01,6.068333881540081132e-01
2.137469874713301410e-01,5.080200997402224417e-01
4.504428647105210848e-01,-1.215496728563427720e-01
4.169348634607787929e-01,1.929855876651364321e-01
4.180144017206716689e-01,1.376241634378311818e-01
6.366473404307054773e-01,-3.532051746623741662e-01
0.000000000000000000e+00,2.438987984359341610e+00
2.106552696402184954e-01,5.426764540262881686e-01
4.287803306405607584e-01,8.205553644677954228e-03
2.206389115755565400e-01,4.249902846410087420e-01
2.843355271912934024e-02,8.097061694886247274e-01
0.000000000000000000e+00,1.227068050905517849e+00
0.000000000000000000e+00,2.836370901060815797e+00
0.000000000000000000e+00,4.090530597719635786e+00
2.400885614961720538e-01,2.814683466989594818e-01
0.000000000000000000e+00,3.937708200870970732e+00
0.000000000000000000e+00,1.000000000000000000e+00
4.419405083893774844e-01,-1.672660306370823968e-02
5.429616898116759738e-02,7.645310196448501516e-01
4.574585095394323453e-03,9.751978916000346720e-01
8.272465633696441945e-01,-4.823130544837272438e-01
6.551661474475892755e-01,-4.103055264627709087e-01
0.000000000000000000e+00,1.032893747249813199e+00
0.000000000000000000e+00,2.056198449873040346e+00
6.499248013912545252e-02,7.183709558501960579e-01
0.000000000000000000e+00,1.619262199284131398e+00
2.410927052728146502e-01,2.772733625241289301e-01
2.218210951091659500e-01,3.885898992559856380e-01
4.262943223838696616e-01,4.917425122921539188e-02
0.000000000000000000e+00,1.141866865645251083e+00
6.167839674751847412e-02,7.243199972198965941e-01
2.531331509904030663e-02,8.265765032718728200e-01
2.308010419640533772e-01,3.834899371490854691e-01
8.658248930278074351e-02,6.703256534322152849e-01
2.399687026591521277e-01,2.944883560732826089e-01
1.247765098247086840e-02,8.835296984299436662e-01
1.758062694115278268e-02,8.653152100873657826e-01
0.000000000000000000e+00,1.136509584484593827e+00
2.118717847954104117e-01,5.089022913745058219e-01
0.000000000000000000e+00,3.358626068279743304e+00
2.311941836647776471e-01,3.413814917336499000e-01
4.221437731200236576e-01,9.975933494391228673e-02
0.000000000000000000e+00,1.478992994017742424e+00
0.000000000000000000e+00,1.054595656815662919e+00
2.589653244456798786e-01,2.545045592848564908e-01
8.888083107867261745e-03,9.248554385086993346e-01
0.000000000000000000e+00,1.521758008111702143e+00
2.034086045327024583e-01,5.690608374205788911e-01
0.000000000000000000e+00,2.320095745991765490e+00
2.170524072559966988e-01,4.486831154349307238e-01
8.294349178104278852e-01,-5.252812132623670971e-01
