# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(272,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 30000
# Elapsed time (wall-clock): 76.49s
# Observation: fitness
# 
2.529032287976119009e-01,2.452531230574581667e-01
0.000000000000000000e+00,5.589333644434774762e+00
4.831650656759189921e-02,7.319408927128515652e-01
1.867698226796132288e-01,6.432440452879936155e-01
6.376845514211388899e-01,-3.891001865423757700e-01
6.888728216678019489e-02,6.804240421524295757e-01
2.421212933245764920e-01,2.731994293908430738e-01
2.158539836649174259e-01,4.322794507569611699e-01
4.244465020538098488e-01,5.363935999749908090e-02
2.360716944210728974e-01,3.002979964386732759e-01
4.108950644938668684e-01,2.210785379448931554e-01
0.000000000000000000e+00,2.466078218276926748e+00
8.430271759960201727e-01,-7.410461725295153235e-01
1.920729136713479890e-01,6.090790778164532071e-01
2.535087613438122278e-02,8.226581343856953499e-01
8.335131189402300578e-01,-6.365845694129268484e-01
6.351805924038861351e-01,-3.645591506513672364e-01
2.057199493076245778e-01,5.098554057717981092e-01
8.315269139352575722e-01,-6.072630488720716091e-01
5.730022989832433966e-02,7.048254633195811802e-01
8.370037827887695236e-01,-6.830827002887619459e-01
1.970597039792351124e-01,5.746843222865436474e-01
1.890715264539044593e-01,6.288222367432481086e-01
8.287474860681769417e-01,-5.611446010793058603e-01
5.268055382493047611e-02,7.179836851638325967e-01
4.277832371612656504e-01,1.820046940804759261e-02
2.031786791860022423e-01,5.289905913120744874e-01
8.301643312675200947e-01,-5.852607757846198799e-01
2.336256165780986049e-01,3.132618709590378470e-01
2.127524278152468362e-01,4.557760573604476284e-01
1.953291907515445347e-01,5.865988062724748486e-01
2.194374587290065515e-01,4.057337753143827608e-01
6.226178694516005807e-01,-1.951697155699980701e-01
4.128321139203275925e-01,1.955250587963338338e-01
8.402707947965497581e-01,-7.179879078067933351e-01
1.030201221227690367e-02,8.952248577880520530e-01
7.470741137712477720e-02,6.733639812348166664e-01
4.149233942647504447e-01,1.683735230732057719e-01
2.304044160444685962e-01,3.318887713442030263e-01
5.759307764475030122e-03,9.230735186063616649e-01
2.015262383659279510e-01,5.414241444545231374e-01
4.348938357464951499e-02,7.488760636780803503e-01
6.275365287298956263e-01,-2.698219385856433505e-01
4.483582038779465595e-03,9.324109921003810308e-01
3.170885721236638838e-02,7.953140376865242001e-01
6.036743568862893566e-02,6.971084585466161831e-01
6.400223523825352423e-01,-4.088501325100077910e-01
1.402453645601630522e-02,8.755936271224900036e-01
6.294934672260321662e-01,-2.967249312128146244e-01
4.529273939958339268e-01,-1.240121451309559863e-01
2.069673423276105206e-01,5.001220899026215250e-01
6.459632647545540118e-01,-4.444941892088196678e-01
4.500681441364689506e-01,-1.209382957570795947e-01
2.256967531831372276e-01,3.618779558107771965e-01
6.323484958657917820e-01,-3.327904631129668944e-01
0.000000000000000000e+00,1.000000000000000000e+00
3.411647188307323497e-02,7.853371206548439565e-01
6.261361695553920859e-01,-2.495506966699329032e-01
8.513035331907815584e-01,-7.732509120981491124e-01
4.132499916138854257e-02,7.569147073576815155e-01
4.365735911565132299e-01,-5.904604868943702511e-02
2.384672443696804756e-01,2.886830178402383096e-01
6.426594624676559286e-01,-4.273069053983720167e-01
3.123981899850650223e-03,9.520319973485763532e-01
6.497918828425732762e-01,-4.558746899643996153e-01
2.099252736694438570e-01,4.774223716841606846e-01
4.461524355560498867e-01,-1.108435300206279672e-01
6.521920544558782451e-01,-4.582302577058208204e-01
8.353211968403853049e-01,-6.620244314109051675e-01
2.276806726036977729e-02,8.341771348227943195e-01
2.216020127730433109e-01,3.901451932475730744e-01
8.262513296499882642e-01,-4.978815539002399149e-01
4.194735799859207193e-01,1.114176235081387190e-01
2.485499940077394165e-01,2.531599592597656434e-01
4.320020471842180854e-01,-2.203490524481338531e-02
8.385904621595758890e-01,-7.005345439087020676e-01
0.000000000000000000e+00,1.144588821113356802e+00
2.958472005037740549e-02,8.042922659721083445e-01
2.571307058939241719e-01,2.422137024476186951e-01
1.877419251020495672e-02,8.549838932270066305e-01
6.516152602829278218e-02,6.868239615165399048e-01
3.805065175224355695e-02,7.717798505106238105e-01
4.178249181636292664e-01,1.316682337973268113e-01
4.211513818455914215e-04,9.794724548202476955e-01
6.315228094865197317e-01,-3.227638249737402321e-01
4.218299204984118922e-01,8.337164754951392753e-02
1.840990682304385340e-01,6.602643280879977317e-01
4.293790509188618043e-01,2.344024190323257262e-03
6.212965492034170367e-01,-1.735777095817325755e-01
2.446677077709185077e-01,2.641183082189278442e-01
4.253493065176083832e-01,4.376214807154610309e-02
8.251963129788875140e-02,6.696647085130588151e-01
8.490067385908782738e-01,-7.700090482219628107e-01
6.190002200591075976e-01,-1.346989443203585046e-01
8.278288625403429357e-01,-5.448578773144280296e-01
4.395841942312240791e-01,-7.927079799083386336e-02
7.837932998321778255e-03,9.095573618873635802e-01
6.250530830252857273e-01,-2.333187134694612030e-01
4.345974529579494927e-01,-4.394315325407344153e-02
4.426328104130389796e-01,-9.613676933069542629e-02
