# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(61,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 50000
# Elapsed time (wall-clock): 113.03s
# Observation: fitness
# 
0.000000000000000000e+00,5.204418332524682000e+00
4.336100141412971842e-01,3.415092907707071301e-01
6.635468699746763788e-01,1.854161369296121187e-01
2.808076678614922495e-01,4.700871129501640322e-01
8.866669375497669980e-01,5.837006337427497193e-02
4.902752387716406979e-01,2.998034284776590619e-01
3.620147067173617450e-01,3.983234201688071741e-01
4.230963529472998585e-01,3.495414287233199468e-01
2.049166130023588606e-01,5.473228379933897658e-01
5.142936974914533721e-01,2.828572683966925627e-01
9.716513626703946471e-01,1.427622394993710575e-02
8.208695387038378311e-01,9.398149097061059276e-02
2.713445535063905290e-01,4.790925672382947420e-01
3.517328021446097797e-01,4.069293447281261411e-01
3.114933056000691036e-01,4.418841467938138257e-01
6.268128488734474313e-02,7.496376927583852101e-01
1.869761764738835097e-01,5.675925804592576451e-01
9.565586626010673665e-01,2.196182968093352006e-02
6.771544762187979849e-01,1.771060358595416551e-01
4.444558291837529818e-01,3.333247948335313904e-01
2.524617025508476553e-01,4.975443277752278348e-01
3.703755271690462036e-02,8.075485704991915981e-01
2.908363946586672855e-01,4.607075054678887449e-01
5.020638598872361191e-01,2.914353523585613281e-01
2.429682428454545129e-01,5.070819106124684339e-01
1.692874031477387409e-01,5.885544955310135773e-01
4.670530762952054826e-01,3.165871845690881869e-01
2.330101995855627661e-01,5.172886995464445192e-01
4.024090556352443171e-01,3.656428012269078431e-01
5.607940689713619004e-02,7.631890904178268986e-01
4.786718785783596886e-01,3.081388299822285237e-01
7.159228884594586173e-01,1.538777343318173951e-01
3.215391731761684246e-01,4.329557573026876494e-01
1.940681312424806862e-02,8.606916616844201284e-01
2.619333417530668728e-01,4.882057622900909388e-01
9.865185677585730506e-01,6.763589190079577484e-03
1.401820856562549511e-02,8.816014841071667663e-01
5.497532230019641641e-01,2.585465469754933965e-01
3.824649191971223328e-01,3.815625179558387314e-01
3.922603929327068140e-01,3.736930521439931763e-01
8.472788426183162080e-01,7.952249206277928195e-02
1.517081592734664530e-01,6.105026838687248603e-01
3.094576841683405188e-02,8.240859061449763434e-01
1.780973798336431824e-01,5.779841474142906055e-01
7.284700781646185064e-01,1.464954140928014237e-01
1.960354777313275398e-01,5.572410613761393794e-01
6.235571136934032754e-01,2.103436736824029207e-01
5.260526760117394396e-01,2.747051109984716133e-01
2.234193939467237489e-01,5.273273924303167881e-01
8.733201423084461235e-01,6.548400639237528242e-02
5.380704047951724300e-01,2.664671753798795173e-01
7.666080650133441088e-01,1.244384287708008019e-01
1.470303256370967052e-03,9.616554664082223036e-01
4.957790928760832938e-02,7.773390261235518794e-01
1.604983314341106582e-01,5.993775699812720070e-01
1.110355981023239264e-01,6.667799554313638133e-01
5.734577038406845073e-01,2.427300984188764943e-01
4.790402539147021327e-03,9.307872660621832051e-01
5.981335706326800228e-01,2.266090441227800456e-01
9.278476074584505184e-01,3.675153389250052083e-02
4.557620440960049590e-01,3.248984934870867702e-01
7.536880404346220086e-01,1.318479162988652753e-01
7.551466785316184038e-02,7.252006771239022376e-01
4.324722992937122396e-02,7.920403165770556475e-01
8.216623230332281702e-02,7.133534714961249357e-01
1.431419754065108296e-01,6.216589165759145441e-01
6.502397770244571218e-01,1.936255354833852360e-01
5.852548503637274857e-01,2.349804902071271906e-01
1.036066681119421629e-01,6.781201029701573457e-01
5.614483762166051495e-01,2.507014105067292276e-01
3.414352700511784633e-01,4.156753727154925970e-01
7.939310637018645034e-01,1.089719063341131333e-01
6.371908073350597279e-01,2.017576763068373857e-01
9.625695307192669303e-02,6.897469531625407546e-01
3.312812752627418145e-01,4.244296087681873608e-01
2.140040215327481676e-01,5.373943131210467961e-01
7.799465389295952011e-01,1.168541802569661447e-01
8.913200392819445317e-02,7.014501650842954739e-01
8.077167337718322848e-01,1.012693764136929353e-01
4.128017808940122046e-01,3.575034779129055984e-01
1.000000000000000000e+00,0.000000000000000000e+00
9.416512726251504706e-01,2.961282334052328657e-02
8.998650387480342516e-01,5.138783544167313533e-02
0.000000000000000000e+00,1.306458205935048245e+00
6.901219519184160767e-01,1.692642105227342153e-01
1.349594523870047691e-01,6.326317210386764867e-01
3.010853573527978999e-01,4.512875458377147986e-01
1.189091540433527550e-01,6.551679335627953460e-01
7.408961756189977876e-01,1.392467394084424548e-01
6.110544011501561901e-01,2.183003126838567454e-01
9.142092465244698873e-01,4.385709931806225370e-02
7.026338894927532941e-01,1.617674013182538451e-01
0.000000000000000000e+00,1.000000000000000000e+00
9.018511181744700775e-03,9.050341578158509481e-01
2.520753356556617794e-02,8.412311946081152403e-01
6.878936896327325634e-02,7.377227250346052312e-01
8.344573286113502464e-01,8.651364070865830147e-02
8.601448160097743267e-01,7.256007417742993404e-02
3.723590292663264689e-01,3.897877178667029652e-01
1.265855825057654593e-01,6.442113232468387185e-01
