# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(126,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 50000
# Elapsed time (wall-clock): 44.91s
# Observation: fitness
# 
0.000000000000000000e+00,4.932517004616499889e+00
2.385039686998182973e-01,9.431158569144361126e-01
5.772965253721347167e-01,6.667287217932602594e-01
0.000000000000000000e+00,1.000000000000000000e+00
2.853218369580746150e-01,9.185914493548699156e-01
9.879690286851841030e-01,2.391719835885386392e-02
9.758641729535544318e-01,4.768911594567515344e-02
3.022020863576562189e-01,9.086738990010796435e-01
2.649199804491338961e-01,9.298174039588305018e-01
4.422164752090260720e-01,8.044445890537048616e-01
9.598921110029572379e-01,7.860713523428641825e-02
8.706356178448390049e-01,2.419936209399354832e-01
8.494821713700240196e-01,2.783800405244691856e-01
4.525207637072696798e-01,7.952249584137893734e-01
1.909697583268512855e-01,9.635305514045839903e-01
7.330879666289263907e-01,4.625820331838661481e-01
3.722048975300367157e-01,8.614635142546548385e-01
7.216795691956675585e-01,4.791785994055556275e-01
9.221752330087200633e-01,1.495928396253128900e-01
9.450997239112550741e-01,1.067865118628694709e-01
6.818304638568755127e-01,5.351072185567180561e-01
8.989602880376631466e-01,1.918704005312417138e-01
6.767512214346437238e-01,5.420077842867178086e-01
7.163714690715535793e-01,4.868119183002641570e-01
7.491816526368493268e-01,4.387268513523192581e-01
7.950204820842494691e-01,3.679424330665275189e-01
1.112980144271129013e-01,9.876127519845822045e-01
3.501503779988516252e-01,8.801288159130099542e-01
6.725424913251568659e-01,5.476865973621513062e-01
4.026604346223905395e-01,8.378645743897075171e-01
4.744361444280312812e-01,7.749103448602642219e-01
3.895657724724554960e-01,8.482385089179390603e-01
6.938056801721335098e-01,5.186336781608831270e-01
8.388939982679268770e-01,2.962568596700515533e-01
4.218704462655136767e-01,8.220253265677363030e-01
3.824543789040922848e-01,8.537286480570850378e-01
9.518235185771821705e-01,9.403198948335256269e-02
8.191703033414813317e-01,3.289600141234254593e-01
3.169117860705284451e-01,8.995669198495875873e-01
8.086669563893006396e-01,3.460577536440649915e-01
8.021916193686886576e-01,3.564886058146409242e-01
7.549494758666919214e-01,4.300512888886071083e-01
9.654686217511132540e-02,9.906787034041401041e-01
6.100506063639098420e-01,6.278382576750258792e-01
3.590915140639890923e-01,8.710532845272319635e-01
6.012264908410972497e-01,6.409651521886855496e-01
7.441881211424454801e-01,4.461840403504768737e-01
9.851744304369111083e-01,2.943134161330784870e-02
9.434730328922703579e-01,1.098586362050609777e-01
9.658792515891745367e-01,6.707727134953611614e-02
8.514348232539635797e-01,2.750587417504918308e-01
3.346236607825202602e-01,8.880270056445047633e-01
9.073806146901645109e-01,1.766604200844992256e-01
5.905965140096863797e-02,9.965119575763961013e-01
7.126205774340133026e-01,4.921719126176135051e-01
9.316431682241195222e-01,1.320410071013249365e-01
3.416298965064201720e-01,8.832890138130126134e-01
9.161827664715685993e-01,1.606091384205031725e-01
3.974999336231677116e-02,9.984199380276957969e-01
6.390118731083267445e-01,5.916638260265877358e-01
0.000000000000000000e+00,1.955335607798560194e+00
8.872424999156957037e-01,2.128007463433466695e-01
5.180818056302409769e-01,7.327971703471368725e-01
5.030118736613177211e-01,7.469790549557304704e-01
2.573641437786982622e-01,9.350592045590047086e-01
1.956882777419319264e-01,9.617060979543965438e-01
8.797248140838986874e-01,2.260842514850498475e-01
5.064330393547423759e-01,7.435255766499180297e-01
6.877594560303174065e-01,5.269869306408818677e-01
6.261338748215853345e-01,6.079563708009072531e-01
7.087889852019724213e-01,4.976181744563581422e-01
5.670345865598966917e-01,6.784717776448470072e-01
7.251240332500974439e-01,4.741951364031116167e-01
1.000000000000000000e+00,0.000000000000000000e+00
2.117524587075571008e-01,9.551608962313042905e-01
6.470158516550867933e-01,5.813704877070426935e-01
6.043806408023065790e-01,6.347240410233931929e-01
9.925363146585521879e-01,1.487166408401952022e-02
4.282637038982305411e-01,8.165901999233686759e-01
1.837597359222510884e-01,9.723669699818433543e-01
7.609439759153835414e-01,4.209642655180881876e-01
3.695938157060920659e-01,8.634004113918112289e-01
3.966738234135321894e-01,8.426498778184898786e-01
9.033656183157181552e-01,1.839305596450602209e-01
5.413279230775273065e-01,7.069640796965706020e-01
5.246575210428079394e-01,7.247344856132155178e-01
5.513698703156701963e-01,6.959912661080810414e-01
9.371613409171487552e-01,1.217286210903716359e-01
4.932418765848186060e-01,7.567124511830866096e-01
7.673455672714455389e-01,4.111807803888634094e-01
5.299614094877245218e-01,7.191409044537844242e-01
6.421443460184774743e-01,5.876506388765019295e-01
8.354189174481329028e-01,3.020752323697897257e-01
6.207351198870622033e-01,6.146879109387944906e-01
7.778885158245874010e-01,3.948894569482206407e-01
9.945409677207814880e-01,1.088826352501148786e-02
4.405336467448588422e-01,8.059301060856759458e-01
8.766398660157768141e-01,2.315025453118408905e-01
1.533404892855633195e-01,9.764866943456640414e-01
6.598456820020659475e-01,5.646036759432284668e-01
