# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(537,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 10000
# Elapsed time (wall-clock): 4.34s
# Observation: fitness
# 
7.168147946323699671e-06,3.058582741368336411e+00
1.158567734171889185e-05,3.059974771908478886e+00
1.456121386311792776e-05,3.039471689842166757e+00
9.306865691244281535e-05,2.968597448100816383e+00
3.016495522589757172e-06,3.027538000416715835e+00
3.926445802135414276e-04,2.543970842387810904e+00
4.941552993200371002e-04,2.821508118075516602e+00
4.739253670277276953e-05,2.636068061028855603e+00
8.640131649589100071e-03,1.145428460450152341e+00
1.190498047314580976e-04,1.187662188742774738e+00
9.010896778371996207e-03,1.071216362101954145e+00
6.053428213962419591e-02,7.434339891098881159e-01
4.122799066431093173e-04,1.685396129150437794e+00
1.964474477958166876e-02,8.903095383902258630e-01
1.384101116218006133e-04,2.415722330402877649e+00
4.837914506922447178e-04,1.088364809693465052e+00
6.304246161154228312e-03,1.169824850283512241e+00
1.494813874942144127e-03,1.391581563250370968e+00
3.509090832022304651e-03,1.179753079133342597e+00
1.830944790703892266e-05,2.933278190668990870e+00
8.608050752322876642e-03,9.328069829797968060e-01
2.353507797487108810e-03,1.114664050322683675e+00
1.002399952349325440e-03,1.616230414234295143e+00
7.883258111194418882e-04,1.054147658128256948e+00
1.240404511846149305e-03,1.563174884236268714e+00
2.104436393866083305e-02,8.058175064576801327e-01
1.906665150889386151e-03,1.249210139893648153e+00
5.358125637989485934e-04,1.959215980596563877e+00
8.612613308903947773e-02,7.640538901072085887e-01
4.760464836325808274e-02,8.259920681489901773e-01
2.081212734804105402e-03,1.197478523214198010e+00
4.332312481496348316e-02,8.740533819804118254e-01
5.749354516328686326e-04,1.504060286353647413e+00
7.299703997460105231e-04,2.102439910896180209e+00
5.126611316557471570e-02,7.176628909198394801e-01
9.464013946780536202e-05,3.010227972527153906e+00
2.168416121606231428e-05,3.027700855375030642e+00
3.388366410339571644e-06,3.060843294136353254e+00
1.212461036638731726e-02,8.462605212594328519e-01
6.880568760300895259e-03,1.155723503559810794e+00
1.656853910175120070e-01,7.462485113197842024e-01
2.032846654904672257e-01,6.900910300823465127e-01
3.055488773667791591e-04,2.987186872558694084e+00
1.041658536636655419e-02,9.695557854657261831e-01
5.627494020599286273e-01,6.909220109669130805e-01
3.126026713149987479e-04,2.943960374883898279e+00
6.060561726783313119e-02,7.828557917635969865e-01
3.988824360985740447e-02,8.511646517613528085e-01
4.024862245584119591e-03,1.054678837000463165e+00
6.850520248664365708e-03,8.363213335593712161e-01
6.132698282496213960e-01,6.208333124274039161e-01
1.072962200009712902e-01,5.643261033255227987e-01
9.118441751125583306e-05,1.292178600176010494e+00
3.205707582289302193e-04,1.164487067595089576e+00
4.424380692545925031e-01,5.619380437922790739e-01
3.465958881810898284e-01,6.849526225329620743e-01
3.765743061478507570e-01,6.192810291516220866e-01
6.226425177350017326e-03,1.035288177872769166e+00
1.503469099772836159e-06,3.059590281996301453e+00
4.370004925810522245e-05,1.556972584578918628e+00
5.932997918500770851e-05,3.044725855980158435e+00
1.134047531881968163e-02,1.048818168044898025e+00
9.986458641017044169e-01,6.116981496415947461e-01
7.234773529030125161e-05,3.026809550726579978e+00
1.794727125700848469e-03,9.284184577890252088e-01
1.997654266582271632e-04,3.001103286732629716e+00
8.833791515214794998e-04,1.180989724154638543e+00
2.027648714489349580e-04,2.006994173231247292e+00
2.696073288865896700e-05,3.054035720210050098e+00
5.992359914151503819e-01,6.684973374806373325e-01
2.809629122770415099e-01,6.872259480629662187e-01
5.098805854315491271e-03,1.068276107505487849e+00
1.010867722862723306e-01,7.325553978471534000e-01
2.766979318480355943e-05,3.016470038479840632e+00
4.476015815236551454e-01,6.743438438985085437e-01
7.960813135506590588e-02,7.270539810126995794e-01
5.530023747146728397e-06,3.053107689226551624e+00
2.437472355391601120e-04,2.966842284857220235e+00
2.808313195787138228e-01,5.166338146974732703e-01
6.259747404984090657e-01,6.541083710411056407e-01
2.520710905953094799e-02,8.776786412549987260e-01
9.841003581139345924e-02,7.459268771348271931e-01
3.481684667738793593e-05,3.053056356182688891e+00
3.016784781988551822e-04,2.644410145728175010e+00
9.737102103456324320e-04,1.264717409981427787e+00
3.352849126857662676e-02,8.690391634589980097e-01
2.655575820942652765e-01,7.008303768345365281e-01
6.328490057683211489e-05,2.991889123926639638e+00
7.411933399584533233e-02,7.620414371740643622e-01
1.122590482116603283e-05,3.045054134396905532e+00
1.989117128551013691e-01,7.158503341474503623e-01
3.861012149928920445e-03,6.480601069562791361e-01
7.285694086817809390e-02,6.874033457823788273e-01
2.145949447495222595e-03,1.216016312618456441e+00
8.824226773682305458e-01,6.974496242737484586e-01
2.736006674797231142e-05,3.059587023830168562e+00
1.824447534881645794e-05,3.048701548432180441e+00
6.229884715880373847e-05,2.996396605503354849e+00
3.806651836646413045e-05,3.025352091362979223e+00
1.228650034045535022e-03,1.192425055347672957e+00
