# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(218,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 50000
# Elapsed time (wall-clock): 45.88s
# Observation: fitness
# 
8.315570369128620909e-01,-6.077359351341132809e-01
4.110016610539005688e-01,2.196638602653906702e-01
4.276103830871200162e-01,1.996218099252966560e-02
8.289110157924869382e-01,-5.639908887723408260e-01
3.494780018712822373e-02,7.819440351614930229e-01
4.404758481051084251e-01,-8.458889071577985197e-02
8.432124451373598228e-01,-7.423804736971832963e-01
8.352660506572670562e-02,6.696669788951707947e-01
2.106765467085452703e-01,4.719611091292691407e-01
0.000000000000000000e+00,4.916088541217412455e+00
8.518623474735561585e-01,-7.733686458411787035e-01
2.174845404432422802e-01,4.216950512665797457e-01
6.364716816474853545e-01,-3.776408859621187553e-01
2.574392946075008126e-01,2.421748550809280087e-01
1.754657551949069527e-03,9.580146921674667082e-01
8.459325212596967569e-01,-7.587813454958773907e-01
6.326034858568549968e-01,-3.358186338563711182e-01
4.535502358950984636e-01,-1.241935011317387150e-01
2.376612803497181459e-02,8.296960266624113789e-01
6.965524226648056594e-02,6.792848016015812229e-01
6.413487584398436248e-01,-4.186491528262656914e-01
4.169054984476480152e-01,1.431619398824812428e-01
4.259382989004627529e-01,3.760793274815679710e-02
6.308090685885251458e-01,-3.138286523577862308e-01
6.290604747918548956e-01,-2.909202231343049339e-01
2.335952757962811710e-01,3.134293187902410516e-01
2.302681977430222071e-01,3.327126533350858173e-01
2.072106328705116129e-01,4.982573160516069466e-01
6.445588889838019808e-01,-4.380091554135941978e-01
0.000000000000000000e+00,1.000000000000000000e+00
6.428296820214229879e-01,-4.283555629559260280e-01
1.927925678521973385e-01,6.042000979733604948e-01
6.233698216604319775e-01,-2.071843140347061074e-01
6.244678089655479880e-01,-2.243541541469896150e-01
4.130003475280207281e-01,1.939191980342164778e-01
2.265928647941828911e-01,3.559429622435664187e-01
1.715328890577643567e-02,8.602267001512610145e-01
2.402595553018274654e-01,2.807390025060196859e-01
2.492012655043111813e-01,2.516765596402773530e-01
3.215720008667259655e-03,9.429683659440539767e-01
6.268487846244841233e-01,-2.483764666856280445e-01
4.195156040998020974e-01,1.109078552588997069e-01
2.231547600836886747e-01,3.792204228554004741e-01
2.004160624338574559e-01,5.497019131078543230e-01
1.403902538173011638e-02,8.757354958589551597e-01
6.217840980099033077e-01,-1.816143128808861973e-01
2.025708929690946403e-01,5.335779789350394431e-01
4.332230220644150420e-01,-3.262601316828855902e-02
4.293365480211649432e-01,2.756601334178654383e-03
4.597398583933791361e-02,7.399778056105125179e-01
8.293855822614402129e-01,-5.721587268696125550e-01
9.542707942303198243e-03,8.994950391548912627e-01
8.367854858364488502e-01,-6.804665159082482484e-01
4.480060184937207923e-01,-1.164598089195962305e-01
2.025960298451685154e-02,8.456221951465574538e-01
0.000000000000000000e+00,1.023267379687091250e+00
4.305043991051699659e-01,-8.379600367495909641e-03
5.311773333994754265e-02,7.166640085736633026e-01
6.533076518069497185e-01,-4.580581394188267819e-01
4.848916811224281836e-02,7.313628794668188826e-01
2.131318551838342901e-01,4.528835489046261209e-01
8.483546500728823547e-01,-7.682832503987810924e-01
6.275082293637053166e-01,-2.677147592356232675e-01
8.335977271092743779e-01,-6.383696017175944926e-01
8.253301865479549804e-01,-4.798893402033254652e-01
1.868438734201746110e-01,6.427904160666628730e-01
8.378538080063760995e-01,-6.929355397110255055e-01
1.962702025195538491e-01,5.799214487140518237e-01
2.370561491405884791e-01,2.953907662160371594e-01
1.851136034285340570e-01,6.532023243811579949e-01
7.034615629071473003e-03,9.145853657828478811e-01
2.079651164603890101e-01,4.927589524560868628e-01
6.384262335198922500e-01,-3.957032249203386032e-01
2.208993650857450919e-01,3.951624021678021292e-01
4.491559117684902902e-01,-1.191889507705417017e-01
2.035001263890876821e-01,5.265583678474249352e-01
6.354549250806340588e-02,6.900395492192370472e-01
2.260438909773213045e-01,3.595671543248343260e-01
8.264151791518907775e-01,-5.188319106760908017e-01
8.347184625200164687e-01,-6.539880695332346283e-01
4.984899373707295939e-02,7.268826850501703962e-01
2.783332002641884101e-02,8.118140440777793509e-01
3.681514835113407214e-02,7.744254652333821820e-01
4.453320217390835944e-01,-1.078839847271881314e-01
4.443046981252108951e-01,-1.037736239713589192e-01
1.194242623236613232e-02,8.863423822065970015e-01
2.499917229112924577e-02,8.242121098748685926e-01
3.935864563254524995e-02,7.644302089484636964e-01
6.297318994514990997e-01,-2.998846513486317367e-01
2.448660389328762288e-01,2.634726114955360243e-01
6.203971711740836614e-01,-1.572600961422088439e-01
1.889524878093343241e-01,6.295840106846194439e-01
6.508631186206426111e-01,-4.481018732735373988e-01
4.249547865851378142e-02,7.603293350358626412e-01
2.189197042732363985e-01,4.159597934132544528e-01
5.619451806472208766e-02,7.078123894078136580e-01
2.226396589907954082e-01,3.828186391704189173e-01
7.737097656192487571e-02,6.713571204686625826e-01
8.240895629539395362e-01,-4.736099700324734041e-01
5.138800415970540963e-02,7.219716198118057982e-01
