# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(37,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 50000
# Elapsed time (wall-clock): 43.50s
# Observation: fitness
# 
0.000000000000000000e+00,5.087908109024091630e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.748900131260122670e-02,8.677540121115153715e-01
8.861378188684025936e-01,5.865106423366972521e-02
4.819243490272063363e-02,7.804722457120270018e-01
6.852216396718044944e-01,1.722188455444250144e-01
5.611790748172155174e-01,2.508811343870617216e-01
6.656222532274085335e-01,1.841432397611646454e-01
2.870309837997905844e-02,8.305801122064500053e-01
2.084746758002858358e-01,5.434097287498497186e-01
5.003861494890223804e-01,2.926202225897164277e-01
5.482557937430159178e-01,2.595570287030770640e-01
8.228456412280952259e-01,9.289160447711919399e-02
1.738157161844559873e-01,5.830878795423957150e-01
0.000000000000000000e+00,2.171699596312737679e+00
8.707149378895099323e-01,6.687892645728443775e-02
1.000000000000000000e+00,0.000000000000000000e+00
4.198568189237938952e-02,7.950959202641895152e-01
9.816046994853384888e-02,6.866942867604648448e-01
8.469591091383146808e-02,7.089743810008619640e-01
4.138488965324511604e-01,3.566891136219975111e-01
2.521698696316838628e-01,4.978348183797647319e-01
5.286601096488263707e-03,9.272909833893466791e-01
7.632613337962284028e-01,1.263517104714114714e-01
9.072889398138717088e-03,9.047482840147290650e-01
8.468470066598989821e-01,7.975709366499383890e-02
7.105029018313852029e-01,1.570866581721551691e-01
6.383955608060477571e-01,2.010034037581588384e-01
2.639985856432400801e-01,4.861920731992935840e-01
4.255681738507560707e-01,3.476441355741821670e-01
2.878674446458708847e-01,4.634672007734560450e-01
9.334599678557936597e-01,3.384267955172348685e-02
9.417093392820287123e-01,2.958290447765254960e-02
8.575433955546035714e-01,7.396361002679618935e-02
4.486171527957587002e-01,3.302111132634710788e-01
1.041618606257122270e-01,6.772588333885616318e-01
5.696679774826651776e-01,2.452364757868428224e-01
3.316293794059518296e-01,4.241272888858581558e-01
7.529345586326576800e-01,1.322819820744427499e-01
2.445169430484350759e-01,5.055134551391362585e-01
7.963987990906202796e-01,1.075882121516882339e-01
5.931837048331639606e-01,2.298157981150457108e-01
5.995645797981589142e-01,2.256844443005430190e-01
7.533432278590919406e-02,7.255290128521609816e-01
3.126679580870144748e-01,4.408327995250307385e-01
3.480543606569604376e-01,4.100386786771861303e-01
2.591755417360175340e-01,4.909071383961296497e-01
7.441153772989713699e-01,1.373787753022933655e-01
2.111597426171593628e-02,8.546866342633412383e-01
3.911522099566653310e-01,3.745783742492866386e-01
4.052318997630823816e-01,3.634217253447283857e-01
6.469291786602062722e-01,1.956809223571740475e-01
7.380057963899018247e-01,1.434150431910596879e-01
4.369095738756502145e-01,3.390086431157740554e-01
9.050690640254165364e-01,4.864882192461839061e-02
6.111687650925340387e-01,2.182271652887047830e-01
5.548352665446076859e-01,2.551273487738943135e-01
3.564655718617790736e-01,4.029526217612382499e-01
7.021055541901561892e-01,1.662858197643092562e-01
7.831454762086204058e-02,7.201526351368267020e-01
8.832973602943144931e-02,7.027968101964054970e-01
4.963009779141885902e-01,2.955136779793460233e-01
7.805291143932194808e-01,1.165244121124684451e-01
8.948993794543634861e-01,5.400878468435899027e-02
2.701115836090315914e-01,4.802773974426053361e-01
0.000000000000000000e+00,2.966975688881564377e+00
1.228821637717725790e-01,6.494544768909855659e-01
8.792346165857959361e-01,6.232488750858067306e-02
2.460092004019311801e-02,8.431531956328306432e-01
9.677645095595406310e-01,1.624977277789629859e-02
4.906798969002633126e-01,3.025174479469176503e-01
1.330506980770806980e-02,8.846523957435262764e-01
6.286102648538535176e-01,2.071505408629873424e-01
3.023913078684383748e-01,4.500988199063049588e-01
2.738240705530815555e-01,4.767179818175656392e-01
1.509481502337765846e-01,6.114795369175819451e-01
2.038264052360231893e-01,5.485286219082949888e-01
1.307311260908775585e-01,6.384324045342593124e-01
9.776801968611170679e-01,1.122287806547772604e-02
4.634426446049517700e-01,3.192337812398798880e-01
3.262985214113274246e-01,4.287745441497486931e-01
7.254187664011415571e-01,1.482848091050966710e-01
1.897024627436452171e-01,5.718681564591774347e-01
2.825760109414500176e-01,4.684212090936565875e-01
2.275989088540586458e-01,5.229267259067442719e-01
1.442338668308310035e-01,6.202186591855374242e-01
3.370223743326726806e-01,4.194637183322021956e-01
3.680999619572231096e-03,9.393287578866871268e-01
6.409009143357066729e-02,7.468397909750217334e-01
4.437588128914813357e-01,3.338477554706571482e-01
4.772216160109633010e-01,3.091877128980961009e-01
1.643429888023634211e-01,5.946076113166856025e-01
5.088586163134681262e-02,7.744210523312363703e-01
1.983069487301265810e-01,5.617719774448518555e-01
7.165284089304249093e-01,1.535199890544225454e-01
5.883797042307359337e-02,7.605035657195704513e-01
3.265145368088506750e-02,8.193028675355220614e-01
7.861361169844226504e-01,1.133568265731570435e-01
0.000000000000000000e+00,1.101598641320713057e+00
9.278089602403384317e-01,3.677159497846071989e-02
