# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(283,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 50000
# Elapsed time (wall-clock): 117.43s
# Observation: fitness
# 
0.000000000000000000e+00,4.073735618067259701e+00
4.748618312692698407e-02,7.347485758209406637e-01
2.348159213842592741e-01,3.068193832927684772e-01
1.879980665787792105e-01,6.356298829795135052e-01
1.129293302909169239e-02,8.898088238785948345e-01
1.991219526563185738e-01,5.592611880728717288e-01
1.054816135103261998e-03,9.674871188238396424e-01
4.273448657996834488e-01,2.268470603584976653e-02
4.129365892669553673e-01,1.941569638445335422e-01
6.452683987674505683e-01,-4.414385526235909962e-01
6.204828419053337596e-01,-1.599902609662171016e-01
5.973311865882152683e-03,9.215984291067735867e-01
2.378628466125417840e-01,2.915082144299980804e-01
8.282826306145331108e-01,-5.529657328351407219e-01
3.659746142845018979e-02,7.752943677473500550e-01
4.369234105259027778e-01,-6.157162484050110463e-02
5.455792371499652849e-02,7.124240663588169431e-01
6.270485496663961156e-01,-2.628519579980186371e-01
2.985302498907965729e-02,8.031493946265972905e-01
6.484541744484011438e-01,-4.529561857071250364e-01
3.359651187219217516e-03,9.416835602920938797e-01
4.295332239682363995e-01,8.520286270058408107e-04
4.342340781356159307e-01,-4.101468478382919169e-02
2.676870957510382731e-02,8.164381940955270922e-01
4.538656575783083236e-01,-1.242183834708005530e-01
4.397158704670414697e-02,7.471206105743006809e-01
8.476497166195163802e-01,-7.660190995677461645e-01
8.358021672617923503e-01,-6.682522346237158573e-01
4.420304140934425141e-01,-9.310173429181306526e-02
8.266359617994426534e-01,-5.229716205919113792e-01
4.226896416815307811e-01,7.342913789317995210e-02
2.267156671897698483e-01,3.551374079827959163e-01
2.083068023075991815e-01,4.898475576487132943e-01
2.295595501651779280e-01,3.370434796181852599e-01
4.163518964861281368e-01,1.501464303118583976e-01
4.013980274314590119e-02,7.614214671572606674e-01
2.212762832826119519e-01,3.924656216439944556e-01
2.577246275135437470e-01,2.421612734041794779e-01
4.394151991055097461e-01,-7.822762027713819899e-02
8.301486261599556604e-01,-5.850002865110749406e-01
6.408563436796932411e-01,-4.151321605070295018e-01
6.210933833062007997e-02,6.931136232399243147e-01
1.850919026598833728e-01,6.533303783463035863e-01
2.527120591711388142e-01,2.454999058766157982e-01
2.320902225989626699e-01,3.219306104408135027e-01
2.391981876344760616e-02,8.290093984090030066e-01
6.523044657486918307e-01,-4.582494250235785715e-01
8.449672317156727841e-01,-7.536487582991108214e-01
1.439523132869319905e-02,8.737294282421574909e-01
2.447506202249106200e-01,2.638472734649910945e-01
8.319078723111561491e-01,-6.131997972072573688e-01
1.935643918498812233e-01,5.989093536366065784e-01
8.520447787685661023e-01,-7.733500757396920555e-01
2.410219699835708940e-01,2.775618833566083077e-01
6.430446124101326655e-01,-4.296546267453675849e-01
2.132149945495519228e-01,4.522502983256160847e-01
4.248093023211862995e-01,4.964546881970588466e-02
4.449407857338351091e-01,-1.063714023134740283e-01
2.238460258650597501e-01,3.744342756904766034e-01
2.099165543427204336e-02,8.422534418753654384e-01
5.102243571545797551e-02,7.231224191966079129e-01
2.105692867848203975e-01,4.724811739922076814e-01
6.361977481576812643e-01,-3.749406916467756812e-01
8.340785748077100825e-01,-6.451773162657739036e-01
3.354199255117546602e-02,7.876977384834699114e-01
6.306149631278614720e-01,-3.113563929117281193e-01
6.325280853857083718e-01,-3.349265888213058817e-01
8.247657568550175178e-01,-4.870561275448591632e-01
2.155787403302528438e-01,4.343487200021248773e-01
6.989729466341296216e-02,6.789386674443294023e-01
2.036586972369135717e-01,5.253570969498040366e-01
2.480676107506738504e-01,2.543255055091552808e-01
8.376331986541936114e-01,-6.904297743334214532e-01
8.300437659872886287e-03,9.067532378468095011e-01
4.144768445020491354e-01,1.741274543391109764e-01
6.252377343560362455e-01,-2.361191992309369381e-01
1.761835636591163601e-02,8.580044847440041478e-01
4.184637135507731087e-01,1.237650198186076855e-01
7.503915885994691393e-02,6.730718545585180346e-01
6.341540994571226442e-01,-3.535238950944065150e-01
6.386006603226503930e-01,-3.972109538072474688e-01
1.909789619786842474e-01,6.163912338407246949e-01
4.319316936107928662e-01,-2.140960573989225679e-02
8.398661360150720956e-01,-7.141037530361460384e-01
1.964521091983330303e-01,5.786221126571633455e-01
2.015829107752455662e-01,5.409998377975209216e-01
2.058432067720156189e-01,5.087258094417872467e-01
6.219624159077347114e-01,-1.845103985171429317e-01
2.183899023362207981e-01,4.134089671238805330e-01
4.203644423666738072e-01,1.006833787309757700e-01
5.817164051069542707e-02,7.025467777568255023e-01
8.252794925775810975e-02,6.696642855193798427e-01
4.482827131991257708e-01,-1.171696609910786724e-01
0.000000000000000000e+00,1.000000000000000000e+00
4.112181906841080870e-01,2.167930143764063289e-01
0.000000000000000000e+00,1.107981086783002667e+00
6.590863586052725376e-02,6.854261507475105653e-01
6.236166845862940455e-01,-2.110838691913094478e-01
6.285665261703975437e-01,-2.841946099724146357e-01
8.422248286733501343e-01,-7.349519131012505202e-01
