# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(87,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 15000
# Elapsed time (wall-clock): 41.89s
# Observation: fitness
# 
0.000000000000000000e+00,5.649642362240437699e+00
2.445024382880646996e-01,5.055281218430468515e-01
9.531094194649841755e-01,2.372677007664281135e-02
3.505865516091499767e-01,4.090310326302251664e-01
7.634276557342789538e-01,1.262565275011898747e-01
5.878079419297763675e-01,2.333136613126745029e-01
6.685446029982167193e-03,9.219264310876252866e-01
1.000000000000000000e+00,0.000000000000000000e+00
7.952707221579413677e-02,7.179945528614843919e-01
1.771514979567891945e-01,5.791063103861151529e-01
6.895345549398738116e-01,1.696178259741639716e-01
7.330498791410874349e-01,1.438166790102206605e-01
6.072770911199864008e-01,2.207201458269395511e-01
7.073679323532633401e-02,7.340361053914905565e-01
4.164880267900388788e-01,3.546411643201599073e-01
2.159432196854266239e-01,5.353030883625041758e-01
3.433682091924648572e-01,4.140237127728930711e-01
1.893535759190043410e-01,5.648522366839002773e-01
0.000000000000000000e+00,1.000000000000000000e+00
4.588389024574821562e-01,3.226235149804194124e-01
1.111913609543301873e-01,6.665463136291185364e-01
6.783704750801544670e-01,1.763675121268257762e-01
8.687594152641171519e-01,6.792735515727255091e-02
1.504213013932521603e-01,6.121581489920766561e-01
8.763065069224564851e-01,6.426999165389384039e-02
5.702641540305279921e-01,2.448416364559496960e-01
6.382275054205608367e-01,2.054616901615251567e-01
8.530025416146043149e-01,7.641863292149275733e-02
1.678204621466086732e-01,5.903410416619592205e-01
4.722214152643846585e-01,3.128163162120446428e-01
5.024202042596127571e-01,2.911839418723551898e-01
9.102538741154431179e-01,4.592774166971869132e-02
0.000000000000000000e+00,1.588900084686600600e+00
9.339553247142198256e-01,3.358635941217191778e-02
7.921323447461432465e-01,1.099818289797992454e-01
9.008522491913306673e-01,5.086763347184775075e-02
9.908835718018452754e-01,4.568650382234862306e-03
1.616780391884020118e-01,6.014457247527619232e-01
3.186075209749265613e-01,4.355467061173913246e-01
4.886683312897893705e-01,3.009518390770279384e-01
7.467752691928688513e-01,1.358384009961627337e-01
0.000000000000000000e+00,1.184151066778903250e+00
1.366361295788091623e-01,6.303567536410151773e-01
6.626453032565491341e-01,1.859697160077218303e-01
1.273797784281590628e-01,6.430969621477578002e-01
3.989163962938697128e-01,3.684017128792465012e-01
6.526430794562254611e-01,1.921367198243099095e-01
9.446162382284518655e-01,2.808630103879494744e-02
1.998937072853051999e-02,8.586162289068136610e-01
5.375919225119322187e-01,2.667933971165206142e-01
7.233499714539998182e-01,1.495001637542781037e-01
3.674521399339674699e-01,3.938216929533295829e-01
1.006822686414711177e-01,6.826953063040650527e-01
7.721242497056908238e-01,1.212939913112629498e-01
2.592334081000032819e-01,4.908503087499676010e-01
5.115312815165447002e-01,2.847858491916251955e-01
3.331007919187333188e-01,4.228511527181801899e-01
2.083364617779930872e-01,5.435611083858069570e-01
3.091645612500526497e-02,8.264532866819289669e-01
5.167225084923534606e-01,2.811658685813858138e-01
1.979540330627450606e-01,5.550797452770384055e-01
2.258251721407378287e-01,5.247893391970905874e-01
8.310417340286659904e-01,8.838509554271434254e-02
1.081946167407477066e-02,8.959833586675921557e-01
4.427072991588496542e-01,3.346374678727019880e-01
9.187581016846114723e-01,4.210540535304604232e-02
1.732188020025671182e-03,9.583804370514817927e-01
2.521953533873433351e-02,8.411934027228895605e-01
3.557877469935106229e-01,4.035205393364239557e-01
5.941292692649744467e-01,2.292021865203726083e-01
1.145818256514833933e-01,6.615006268078427176e-01
3.128397196827659155e-01,4.406792336389020459e-01
7.547941861328330004e-01,1.312110807953217329e-01
4.821417420918350238e-03,9.305635728099554971e-01
8.900043512531071732e-01,5.659958063762382530e-02
9.314366575866628306e-02,6.948055279683684748e-01
4.825193255814286264e-02,7.920022533746000626e-01
4.050917832640104077e-01,3.635317892745856261e-01
8.030670014002274648e-01,1.038599432007140111e-01
9.764638087929337074e-01,1.183816669892900908e-02
7.004498922800470595e-01,1.630711545895630055e-01
2.922323927978288660e-01,4.594147682392453191e-01
3.274227728550465621e-01,4.277913205350284409e-01
7.103932836612715240e-01,1.571516840728270914e-01
5.278372052844236828e-01,2.734759430793611834e-01
6.721742189909167831e-01,1.801376829058938256e-01
8.550644250966660254e-02,7.075851534041635027e-01
5.606837947006937384e-02,7.632123747530936697e-01
8.429673016901266802e-01,8.186749230292111879e-02
2.726600852503728856e-01,4.778313632068919015e-01
5.790874713028034693e-01,2.390220296862703986e-01
3.903189870661311622e-01,3.752448583115692848e-01
1.437083615514846979e-01,6.209111429341602761e-01
8.208957820366046265e-01,9.396700830675897009e-02
4.316179316169506119e-01,3.430236445525983724e-01
9.638791106086692650e-01,1.822654822577873812e-02
2.890911469458841143e-01,4.623280303513264133e-01
3.737356209635763205e-01,3.886607971317590504e-01
5.584315952647584957e-01,2.527171919114166165e-01
6.300415919759506655e-01,2.062484066309216990e-01
