# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(144,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 35000
# Elapsed time (wall-clock): 28.27s
# Observation: fitness
# 
0.000000000000000000e+00,4.646233847253259164e+00
6.867060018568217350e-01,5.284348670138188098e-01
9.218635470172333868e-01,1.501676006808051467e-01
7.456824416009018019e-01,4.439576962881176536e-01
4.681012685383032501e-01,7.808812023928313195e-01
8.499783215902474431e-01,2.775368528266258794e-01
9.659057914461858241e-01,6.702600205071740369e-02
3.395990057131558215e-01,8.846725153186359991e-01
8.833247572195502828e-01,2.197373732830225634e-01
8.733754565075547704e-01,2.372153119702202773e-01
7.704779987061629587e-01,4.063636535097459035e-01
0.000000000000000000e+00,1.000000000000000000e+00
8.042883943079086606e-01,3.531201787816060644e-01
9.470070033997838310e-01,1.031777355117617923e-01
5.213094409506408011e-01,7.282364667757303955e-01
8.149768521004089328e-01,3.358127305405081975e-01
9.092046734734392510e-01,1.733468617340566675e-01
5.899195087056070541e-01,6.519949732485352811e-01
8.666191053820219148e-01,2.489713261868640171e-01
7.963183013268011479e-01,3.658771629719979046e-01
7.370344460034777834e-01,4.567802254043465959e-01
2.807059239450666044e-01,9.212041842621464527e-01
9.351053039310799342e-01,1.255780705599626179e-01
4.382588928192964195e-01,8.079291428648044393e-01
3.871701165322630200e-01,8.500993008643938920e-01
7.231904451415940294e-01,4.769955800559030346e-01
7.288351073718963846e-01,4.687993862621963048e-01
4.589500314570050810e-01,7.893648686256140579e-01
4.236047200011713310e-01,8.205590411927292660e-01
8.998508442300906518e-02,9.919026845813839754e-01
8.377640188167760904e-01,2.981514487759644449e-01
9.823009340246199317e-01,3.508487501435930689e-02
5.310187308317473320e-01,7.180191075058401928e-01
9.052082815429762785e-01,1.805979670260118297e-01
2.017520560161741860e-01,9.592961078932464858e-01
5.376264272102024844e-01,7.109578247651928695e-01
0.000000000000000000e+00,1.707687999124188227e+00
7.832171841046463578e-01,3.865708425231885181e-01
5.017810568423943796e-01,7.485367188661347093e-01
9.802123887298754834e-01,3.918367298047142899e-02
2.267703475093111043e-01,9.485752094905062215e-01
3.499743427043419119e-01,8.775179594486638424e-01
9.143420607326917526e-01,1.639785959750946764e-01
9.719763251887633126e-01,5.526202327254747804e-02
4.181330550110922695e-01,8.251647483070908562e-01
9.308278111478789363e-01,1.335595859936485885e-01
9.600269691440167508e-01,7.834821851615314525e-02
2.425724685485532994e-01,9.411585975022611628e-01
7.915218888418111831e-01,3.734930994842915464e-01
7.569095373778103042e-01,4.270879522265091932e-01
6.369992284959947737e-01,5.942319828955073824e-01
5.663450552299363894e-01,6.792532784166003257e-01
5.941126369138064467e-01,6.470301746593236647e-01
9.550092705440635932e-01,8.795729317489553445e-02
6.789966343329657539e-01,5.389635705645048347e-01
3.609428030235551921e-01,8.697202929454990183e-01
4.055728470062874291e-01,8.355106657712145779e-01
6.556983165517724643e-01,5.700597176711715841e-01
1.744648154700806364e-01,9.695620281629907522e-01
5.711502280924827257e-01,6.737874169499049604e-01
1.860908924750907800e-01,9.653701797378242411e-01
4.744666400620106694e-01,7.748814074682663922e-01
1.358405304872719044e-01,9.815473502769365144e-01
6.985285753461775160e-01,5.120578294248396833e-01
3.741380413989587317e-01,8.600207259781510460e-01
1.526230336387462416e-01,9.767062096029061058e-01
5.856086923630204888e-01,6.570624594288732023e-01
1.000000000000000000e+00,0.000000000000000000e+00
4.867548407810536881e-01,7.630697249762110612e-01
8.552203144251254718e-01,2.685982137945894799e-01
6.154220602259605766e-01,6.212556877872341676e-01
1.076595562425227692e-01,9.884094199496630262e-01
4.497144709032158683e-01,7.977568946602405786e-01
8.994990997584536574e-01,1.909013695337314909e-01
6.046265128421092205e-01,6.344267799683906972e-01
6.243782861204663082e-01,6.101517558212691261e-01
4.914465967466978835e-01,7.584802425460884789e-01
8.954191249070779790e-01,1.982245907506426930e-01
9.741712046438451011e-01,5.099046404275964228e-02
6.733013860686912766e-01,5.466652435179790714e-01
7.755329143127966951e-01,3.985486988175003242e-01
9.276084614554799268e-01,1.395425422361974421e-01
2.663724688701494259e-01,9.290457078280213166e-01
6.001029393421755120e-01,6.398764621928811902e-01
5.100846796703517594e-02,9.973981361956559821e-01
2.764910278607740080e-01,9.235527115124926301e-01
6.513235575303110148e-01,5.763246794513093851e-01
8.289089161744085388e-01,3.129100086865673758e-01
3.652510515722999784e-01,8.665916693253290504e-01
1.637338227398806856e-01,9.731912352909852792e-01
3.156429359822938707e-01,9.003695369644775237e-01
2.233339065221416342e-01,9.501219661975592867e-01
7.896961744512864811e-02,9.937637995205700348e-01
8.405540653300666021e-01,2.934688632570980893e-01
5.492797295840892158e-01,6.982917786680298278e-01
7.631564047501728787e-01,4.175923018887902627e-01
9.909921419449017055e-01,1.793457460345582177e-02
5.785497717061744982e-01,6.652801616587333822e-01
5.416081612666081568e-01,7.066605996494037534e-01
7.792747987707676627e-01,3.927307880007795404e-01
