# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(518,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 20000
# Elapsed time (wall-clock): 9.94s
# Observation: fitness
# 
1.740281526305120785e-05,2.416760898508655941e+00
4.421261856160652037e-05,2.085383989737553900e+00
5.015300273966682987e-05,1.267939075188252218e+00
2.076220245006421550e-05,3.789223030208076270e+00
9.845146997927711752e-05,1.350459088050523615e+00
6.667929888898305180e-05,1.986287483117922914e+00
2.298040831023029362e-04,1.171552467932638786e+00
2.619944080175101719e-04,1.123930576714800900e+00
2.697736874535117124e-05,2.348632664895784039e+00
2.910162079608341612e-04,7.583778383927139988e-01
2.282640336581653884e-05,1.589295171384677463e+00
5.677861314737180087e-05,7.259078763467109452e-01
6.837644186840144411e-04,6.661973476366840341e-01
2.062528318749756728e-05,1.958925367280444085e+00
2.554305244488463966e-05,5.796225067639677597e-01
8.440542353542976883e-01,3.628795572025433902e-01
7.804159663570296723e-02,4.134308763298656930e-01
7.646705992321541079e-03,5.200775282449270343e-01
1.028805569599714267e-02,4.090206844437214162e-01
4.804079052796115246e-01,3.535616511449842236e-01
1.702849451973298400e-05,2.346191268654450823e+00
2.157040293146950116e-02,4.359009788312998568e-01
9.011007911416821781e-01,3.605651084458530997e-01
1.583082683015435421e-05,3.780968683832141242e+00
4.115092801585631954e-03,5.204368795900017330e-01
1.134166428957042450e-02,5.231969672962404339e-01
2.163142555729355987e-01,4.155389343013780046e-01
4.594315346914679132e-05,1.983396310644515603e+00
1.567385823242339882e-06,3.806572434702555352e+00
4.638443277199533199e-05,1.977653744431604466e+00
1.604601611512446180e-01,4.128111646183930117e-01
3.208338842649871570e-04,5.156903961220374866e-01
4.440802907031625446e-02,4.171265405040692209e-01
2.519285504349738636e-04,8.193939648448554935e-01
3.384556604460207951e-03,5.549763030304522005e-01
4.136187684429699640e-01,3.944116826110510843e-01
3.432983763429486856e-05,2.344027822366626879e+00
7.101813495601211335e-04,5.615051248978347731e-01
1.912637786335130707e-03,4.973414490960582079e-01
7.153234400481614519e-04,5.668569230154667515e-01
2.300801233768856591e-04,1.157540180555694853e+00
7.200994405711640123e-03,5.418576066526945567e-01
2.612895743171878699e-03,5.244617641662666641e-01
8.792061936324646609e-06,9.173270419324160985e-01
3.334751873654284715e-05,2.343706846700311708e+00
2.422379193047531631e-03,5.233130611990776115e-01
5.115045054412958869e-05,1.933257333306969805e+00
3.052920543581144619e-01,3.966726394743003703e-01
2.205204838948767593e-02,4.307823986247115711e-01
3.224966218552350328e-01,3.855737512059014271e-01
7.740137333464647273e-02,4.146247547986501303e-01
3.534491144127696605e-04,6.137304731140500458e-01
2.386012173110003687e-01,3.672972539939513559e-01
1.410975452694390730e-03,5.634628479494925291e-01
1.263655288943899002e-04,1.446689353499043706e+00
2.269853487995823760e-01,4.091432521162342018e-01
8.477138519209763690e-01,3.433328611950914322e-01
1.107509511769084742e+00,3.326732246712827412e-01
8.311550660276564306e-01,3.549420123359802171e-01
8.117727699188562740e-01,3.660352861784962331e-01
5.197413164361794902e-01,3.854663383065797255e-01
2.723967677013839350e-01,3.772826248190646048e-01
1.799356287974044899e-01,3.870554226055579194e-01
2.583874110304277064e-02,4.567496006345546644e-01
1.265380410233612682e-02,4.734270630074996489e-01
1.494444711534943446e-02,4.946740051238728841e-01
2.235635546731837286e-02,4.130456851678407371e-01
8.869473437691940965e-03,4.583954460821846322e-01
8.152112479701285191e-03,4.936470761776993177e-01
3.303065447440615143e-01,3.597714306669190232e-01
7.414202935260469918e-01,3.509054957372888528e-01
1.854648680237305780e-01,4.184794132000352329e-01
6.052530955910906396e-04,7.822864885173109739e-01
2.708294710740674072e-01,4.010972963609654718e-01
9.287294639437919663e-01,3.444919478343130836e-01
1.804950337825994289e-01,3.734165994619715878e-01
3.517706017581015421e-03,4.294180364447100495e-01
6.412791285881347392e-06,3.788979197315897274e+00
1.058428390520680384e-01,4.297018294646066106e-01
1.761439631077456047e-01,4.193709134466386268e-01
4.835845842493060598e-01,3.749813188454427793e-01
4.619689268682566352e-01,3.131343303517945542e-01
2.048494382861164309e-02,4.274431300511739584e-01
1.097491252472356793e+00,3.252014577174979215e-01
6.003974407418590648e-03,5.460060443193074375e-01
1.013129590795705415e+00,3.293764520858322720e-01
2.871033892214370775e-01,3.967647857155858770e-01
1.150242317477115084e-01,4.271820449834198286e-01
1.093272642215422863e+00,3.354662519908296336e-01
3.297830559233106973e-01,3.948231730069670653e-01
1.523982915796751048e-04,2.344156677167163139e+00
2.278207908530165138e-01,3.911138887869160530e-01
7.283775653286330698e-01,3.638213746114261071e-01
7.995580140751359366e-01,3.244240674935618407e-01
3.178791929937104799e-01,3.528329941493700272e-01
2.817734654756934992e-02,4.344138455664880993e-01
3.631798699434989341e-01,3.602217727895922206e-01
1.316697985553668682e-01,4.279535061223793124e-01
1.146168981493832284e+00,3.453783331106627386e-01
6.201604532200012676e-04,5.435025258343547661e-01
