# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(108,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 50000
# Elapsed time (wall-clock): 39.32s
# Observation: fitness
# 
3.729934858767764427e-01,8.608758594934909913e-01
6.689677272233032213e-01,5.524821799336882000e-01
2.714134807897911617e-01,9.263347224455696916e-01
6.383589664499389471e-01,5.924978299529657377e-01
1.253655871742904160e-01,9.842834695524453892e-01
5.246282996826692191e-01,7.247651471720714111e-01
0.000000000000000000e+00,1.000000000000000000e+00
9.817110971338975922e-01,3.624332176415911988e-02
4.923983175626953646e-01,7.575438968614269797e-01
8.786052097459717825e-01,2.280528854072368938e-01
8.997314126960365144e-01,1.904833850079944435e-01
9.630651763711667313e-01,7.250546606117347359e-02
4.627873118579131084e-01,7.858279039833266921e-01
5.961567183225378042e-01,6.445971671989023655e-01
8.236001398361894044e-01,3.216828096618092880e-01
5.854728587847942700e-01,6.572215316263603224e-01
1.998663100932809855e-01,9.600534580896964432e-01
8.653735565017769416e-01,2.511286077074659229e-01
9.267745114615987267e-01,1.410890049051150008e-01
5.663433348004279777e-01,6.792552271271303788e-01
8.068886492243868558e-01,3.489307077528444045e-01
3.372139815542398722e-01,8.862867306443367177e-01
6.119793673100755171e-01,6.254812539867596888e-01
7.212684531903946761e-01,4.797718184323354063e-01
5.921331496566686337e-01,6.493783330776732310e-01
7.641357243935422705e-01,4.160965947055563774e-01
9.092430731528163834e-01,1.732770339236221480e-01
3.583186388686987467e-01,8.720267697283065056e-01
4.206479193046001597e-01,8.230553279847105941e-01
8.827404779152603354e-01,2.207692486499377438e-01
9.914085985169583948e-01,1.710899078664041006e-02
2.811114832267398445e-01,9.209763339980623353e-01
8.915547652780398957e-01,2.051301005100192310e-01
6.898055302235848174e-01,5.241683304729589654e-01
6.517553455226442471e-01,5.752149695826586084e-01
9.491004253697975512e-01,9.920838256286934609e-02
7.284170235850624398e-01,4.694086397514786180e-01
2.291538675140520065e-01,9.474885050033523548e-01
7.741626407805696219e-02,9.940067220561965566e-01
5.402002387472624179e-01,7.081837020574006658e-01
6.601783775934588760e-01,5.641645097580684221e-01
3.937175647937662393e-01,8.449864791728665114e-01
7.809380690426389604e-01,3.901357323199544647e-01
4.304445904726573735e-01,8.147174545328262907e-01
1.000000000000000000e+00,0.000000000000000000e+00
9.772375440421456894e-01,4.500678251447531864e-02
3.481077005138155100e-01,8.788210288429837425e-01
5.476361759871745116e-01,7.000946187501444484e-01
9.713571055009552202e-01,5.884682673259170743e-02
5.589857934874664647e-01,6.875348826791874979e-01
9.394641419507205882e-01,1.177423218982322078e-01
3.045112845502286891e-01,9.072728775815697144e-01
3.160582146802554115e-01,9.001072049331295677e-01
1.655268789617624359e-01,9.726008523411781015e-01
2.573211682686648016e-01,9.337858163608494522e-01
7.003576835249676336e-01,5.094991151275412022e-01
8.478312035930821722e-01,2.811822502139056379e-01
7.575863278131372835e-01,4.260629559106057229e-01
4.558292053593834270e-01,7.922197355414331010e-01
6.077018373220293146e-01,6.306984769154297954e-01
4.990541769756109414e-01,7.509449284431956029e-01
5.085737356287888256e-01,7.413527554285788135e-01
8.183128951614788704e-01,3.303640056124385049e-01
3.639515156792087480e-01,8.675392942348066905e-01
5.696323194653394317e-01,6.755190206205374803e-01
1.781016177851885152e-01,9.682798137422986562e-01
6.717735890132541243e-01,5.487202451042515472e-01
9.164598519300732882e-01,1.601013398003081623e-01
0.000000000000000000e+00,1.034707324443880250e+00
6.277659662400432161e-01,6.073888494856931608e-01
2.941711389514010122e-01,9.134633410080355009e-01
8.377546891116757211e-01,2.981670808713995369e-01
1.384956160323720098e-01,9.808189643398137481e-01
7.365128968599363724e-01,4.575487527589847669e-01
7.427541364089427223e-01,4.483162928474057063e-01
9.554355267449081701e-01,8.714295423367990345e-02
8.112466660656605377e-01,3.418788467973506995e-01
5.544429953880929407e-01,6.925929648650791526e-01
8.712664044220990167e-01,2.408948525253874484e-01
2.073245532587527085e-01,9.584794304255391806e-01
5.760996340067967569e-01,6.681092116972348061e-01
5.179596819402584318e-01,7.317177678843462818e-01
9.344552792914702366e-02,9.912679333100430368e-01
7.990520102141137615e-01,3.615158849727838630e-01
0.000000000000000000e+00,5.590273490923370225e+00
8.885654675556704518e-01,2.104514098675727141e-01
6.341323246814464243e-01,5.978761947941045873e-01
6.837699766211597918e-01,5.324586190714986067e-01
4.392608125422307053e-01,8.086941829058120756e-01
6.191949030549042110e-01,6.165976720308277148e-01
3.202715527865948042e-01,8.974261324756633851e-01
4.031548107604487896e-01,8.374661985607066983e-01
2.440929330798275454e-01,9.404186400204868068e-01
3.883506423708049660e-02,9.984918377857018301e-01
7.158280509192492813e-01,4.875902015171487136e-01
7.934189050898549089e-01,3.704864410460158020e-01
8.616012835491205779e-01,2.576432281865078666e-01
9.935537604795718902e-01,1.285092503690143939e-02
4.766864369619443487e-01,7.727700408165262269e-01
8.524523284558808145e-01,2.733250277101471060e-01
