# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(180,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 50000
# Elapsed time (wall-clock): 127.74s
# Observation: fitness
# 
0.000000000000000000e+00,4.422292125466144697e+00
4.071011512824773693e-01,8.342686526244814660e-01
7.193650146068443219e-01,4.825139757596946799e-01
4.390884725277175438e-01,8.072013132932758239e-01
3.617281196369465102e-01,8.691527674639188961e-01
7.102202315540790956e-01,4.955872226912703127e-01
2.652565483763271170e-01,9.296389635434771925e-01
5.341386812099124803e-01,7.146958692353355680e-01
5.252382982870561490e-01,7.241247300125174258e-01
6.652541250454313548e-01,5.574369491100376051e-01
5.640285069620721847e-01,6.818718433341357521e-01
8.394216871419996062e-01,2.953712311556789816e-01
9.162250790317015836e-01,1.605316045533521363e-01
6.089854319058145560e-01,6.291367437264885343e-01
4.739079777095611679e-01,7.754112286632340867e-01
4.830404961054097779e-01,7.666718791222395524e-01
4.656968075529008821e-01,7.831264834350364357e-01
3.303012900873452673e-01,8.909010577666354180e-01
3.404311020045491798e-01,8.841066647879682883e-01
8.224773290437212836e-01,3.235310432091061950e-01
3.967398951131825835e-01,8.425974556255808601e-01
8.618701003969571062e-01,2.571799300417391132e-01
2.980194515401904942e-01,9.111844065036840412e-01
6.936064380240892779e-01,5.189101091315351244e-01
1.887407034647736181e-01,9.643769468556223634e-01
7.709190419907006042e-01,4.056838306961404461e-01
8.070513925318200110e-01,3.486680498124501426e-01
3.738080021339433845e-01,8.602675775406297687e-01
9.425830091982243530e-01,1.115372707708200961e-01
8.682388711618707067e-01,2.461612626035605267e-01
4.472341099892366834e-01,7.999816508621353517e-01
5.087166431167668978e-01,7.412073770160080288e-01
6.270358710979263561e-01,6.068260163564647147e-01
9.286908155028725798e-01,1.375333692006094344e-01
0.000000000000000000e+00,1.000000000000000000e+00
6.005447884694058436e-01,6.393459570422366234e-01
5.539535537446109714e-01,6.931354602937164211e-01
6.843513002873127249e-01,5.316632977950643824e-01
2.867545156420969743e-01,9.177718477588663326e-01
9.919627401160604485e-01,1.600992222143715615e-02
7.624065361760187232e-01,4.187362735960850069e-01
7.446518638195190887e-01,4.454936017101164270e-01
5.173060888467843066e-01,7.323944104420428980e-01
5.004119902028272282e-01,7.495878400612455694e-01
7.016810951284753184e-01,5.076436407393035699e-01
7.533736858856275864e-01,4.324280894151036891e-01
9.035334477934069408e-01,1.836273087185588127e-01
5.918599966222636288e-01,6.497017443982940899e-01
8.457383471183456403e-02,9.928472664821352822e-01
3.511176510482921787e-01,8.767163951223296836e-01
1.495198076383644215e-01,9.776438271237865019e-01
2.281400806487881294e-01,9.479521036015644553e-01
2.150748926284250517e-01,9.537427905608714118e-01
7.288686699036897032e-01,4.687504620328262206e-01
7.980814577196728710e-01,3.630659868440420102e-01
6.455398533531083727e-01,5.832782977328473395e-01
5.436771845512053947e-01,7.044151189984745320e-01
8.313581365007185475e-01,3.088436488740525787e-01
7.369351281141375276e-01,4.569266169513996889e-01
3.085487054029883991e-01,9.047976963941398720e-01
4.172667444928751523e-01,8.258884639403176742e-01
8.823966784814728515e-01,2.213761018048642226e-01
4.918095806004836867e-01,7.581233364295763000e-01
9.351530743653475586e-01,1.254887275050386997e-01
2.409135677300303646e-01,9.419606528835881010e-01
4.282280667480997671e-01,8.166207228491850767e-01
1.102598865449632148e-01,9.878427574190918881e-01
8.549660169355230988e-01,2.690331098854068514e-01
5.829452240617187808e-01,6.601748657436324885e-01
9.227601122354747165e-01,1.485137752671741307e-01
5.523840303961671111e-02,9.969487188296328739e-01
9.100063292862193842e-01,1.718884806590208481e-01
9.510607120573566498e-01,9.548352198095377830e-02
8.969941917361690109e-01,1.954014199915768968e-01
3.194192813081895843e-01,8.979713227285596178e-01
8.753749763104178294e-01,2.337186508495354698e-01
1.000000000000000000e+00,0.000000000000000000e+00
3.852519414636124129e-01,8.515809415985173825e-01
9.844998746204126627e-01,3.075999687239172609e-02
2.760114899822387891e-01,9.238176573977845418e-01
7.893278517020391183e-01,3.769615425274437381e-01
8.471283689232851355e-01,2.823735265653745108e-01
8.896680960968770258e-01,2.084906787873579415e-01
6.182617246680324197e-01,6.177524398105100900e-01
1.628723820786805165e-01,9.734725871560163668e-01
4.562469522525620658e-01,7.918387185602483447e-01
2.537176193675847458e-01,9.356273696224454151e-01
8.146898679633634011e-01,3.362804190378374525e-01
9.784587253943752838e-01,4.261852269961452500e-02
9.725126424156813609e-01,5.421916034166907039e-02
6.359354950816101804e-01,5.955860460953072977e-01
6.750076113512519793e-01,5.443647246178771049e-01
5.731814083390531778e-01,6.714630731344595205e-01
2.024230106646575100e-01,9.590249247534559096e-01
1.299943937719335030e-01,9.831014575878674888e-01
7.808335801659387343e-01,3.902989200852424734e-01
6.557229079071964506e-01,5.700274680457303456e-01
1.765242363797281944e-01,9.688391939705538469e-01
9.661421973943692398e-01,6.656925441397965049e-02
9.582454043154808865e-01,8.176574510826051245e-02
