# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(183,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 15000
# Elapsed time (wall-clock): 48.63s
# Observation: fitness
# 
0.000000000000000000e+00,4.525087473026069063e+00
5.051587000594831567e-01,7.448146877542131117e-01
8.436600534700398057e-01,2.882377141789296271e-01
5.826945376748079441e-01,6.604670757639418133e-01
1.674746298880239737e-01,9.719522483438693961e-01
0.000000000000000000e+00,1.528822130977760096e+00
7.554316478405999069e-01,4.293230254408358926e-01
9.535570961039974147e-02,9.909072886446971262e-01
8.537965613902055440e-01,2.710314317582609434e-01
4.302374984000241209e-01,8.148956949704893038e-01
7.441184735421634278e-01,4.462876973332806640e-01
7.162284485182774940e-01,4.870168095331011138e-01
2.101516932248939651e-01,9.558362658347100416e-01
8.344952003574249710e-01,3.036177605804211144e-01
5.135497356669669333e-01,7.362666689963883737e-01
2.436366714819144796e-01,9.406411723092136246e-01
7.246523834953662035e-01,4.748789230944847617e-01
0.000000000000000000e+00,1.000000000000000000e+00
7.645888408060259600e-01,4.154039045148975040e-01
9.794805308503080621e-01,4.061788968519874921e-02
4.486369480012128985e-01,7.987248888881569586e-01
9.065889183830403431e-01,1.780965330650690071e-01
9.863059155366061814e-01,2.720064097749708143e-02
6.617189788154778096e-01,5.621279930754012888e-01
2.592415815647897137e-01,9.327938023877865303e-01
4.875662048532350967e-01,7.622791958850132499e-01
6.427593126851020022e-01,5.868604659565752613e-01
4.599925311321355625e-01,7.884068713026513020e-01
6.839897062561696162e-01,5.321580817355988646e-01
9.320269544335753054e-01,1.313257562092741138e-01
3.212375443572568767e-01,8.968064400953194015e-01
8.959477105677799980e-01,1.972776999283535337e-01
9.114730529683074955e-01,1.692168737126329425e-01
6.974611183214914911e-01,5.135479884297344810e-01
6.919837034558699029e-01,5.211585541514986986e-01
8.747145113493812740e-01,2.348745236348130927e-01
6.038257624752516595e-01,6.353944485711809920e-01
9.446397026311823542e-01,1.076558322128713385e-01
9.646218307133145320e-01,6.950472371129357008e-02
8.233109992528401255e-01,3.221589985092898623e-01
9.386957252258646411e-01,1.188503354426880820e-01
5.978245861754423185e-01,6.426057641641611529e-01
8.621423883661585297e-01,2.567105021822958522e-01
5.309768840993491779e-01,7.180635485521462691e-01
7.463859916124121474e-02,9.944290795152476159e-01
4.073178273319570386e-01,8.340921875375739702e-01
9.912973773457450788e-01,1.732950966744750687e-02
6.529812399899515007e-01,5.736155002211853482e-01
5.741511127338310150e-01,6.703504997465037363e-01
8.829578843628842488e-01,2.203853744414194793e-01
3.488947620149053241e-01,8.782724450385626103e-01
6.196910779138098402e-01,6.159829679540205216e-01
7.999837493003809641e-01,3.600260008553052282e-01
4.667058145727544516e-01,7.821856826439816945e-01
4.777069669466588731e-01,7.717960537306237656e-01
7.802874637618026910e-01,3.911514738961734405e-01
2.253148678460311638e-01,9.492332103275255006e-01
9.719928784500350138e-01,5.522984424241550450e-02
8.280338829947400114e-01,3.143598886126531822e-01
5.911536776558640183e-01,6.505373293939468171e-01
3.423673235578992280e-01,8.827846157598007171e-01
1.568009864409349863e-01,9.754134506511497049e-01
7.903707665206343158e-01,3.753140514295849606e-01
6.256404331287962473e-01,6.085740484344122070e-01
1.252647684479710199e-01,9.843087377856761799e-01
3.865097262421238189e-01,8.506102315202385133e-01
5.231243729704302403e-01,7.263408904042941705e-01
7.087299465692573630e-01,4.977018628359376473e-01
3.738561832448488720e-01,8.602315542495939660e-01
5.406749806619454146e-01,7.076705652862049778e-01
7.036243741568586341e-01,5.049127400923689724e-01
5.657024503113232683e-01,6.799807377117648155e-01
7.704837254157941295e-01,4.063548288693991095e-01
2.756321011452314007e-01,9.240269448182649725e-01
3.024993730748499199e-01,9.084941292893227160e-01
8.145243091500775634e-01,3.365501498035888828e-01
6.341786995232581159e-01,5.978173770709891421e-01
4.967126215522261745e-01,7.532765715907149273e-01
9.564683015294087598e-01,8.516838816944805046e-02
4.415596070283461239e-01,8.050251134409724951e-01
8.870044800486329706e-01,2.132230523736542427e-01
6.696226200557898744e-01,5.516055467096192544e-01
1.836899862082368995e-01,9.662579889668176936e-01
7.333092905863456412e-01,4.622574843397504463e-01
8.075167518122015053e-01,3.479166955426713503e-01
8.666220317279010876e-01,2.489662541238047977e-01
1.000000000000000000e+00,0.000000000000000000e+00
6.748813971636888898e-01,5.445350997623872313e-01
1.962830714142027033e-01,9.614729558762069583e-01
3.305890346659833279e-01,8.907108901586132665e-01
3.631272040002753165e-01,8.681386337149423760e-01
3.990913514338735313e-01,8.407260932106844775e-01
2.925081821506356761e-01,9.144389633749305801e-01
1.408945586932531802e-01,9.801487233306334090e-01
6.129062181014486299e-01,6.243459678125795609e-01
5.503213085737928001e-01,6.971464573296283218e-01
9.255413049681817661e-01,1.433732927977952043e-01
4.226793011573272696e-01,8.213422083731534151e-01
9.193382485558715400e-01,1.548171847422226133e-01
5.560329988583847527e-01,6.908273041805514936e-01
