# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(17,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 45000
# Elapsed time (wall-clock): 38.25s
# Observation: fitness
# 
0.000000000000000000e+00,5.426067426931471260e+00
0.000000000000000000e+00,1.000000000000000000e+00
4.829654935311927799e-02,7.802352408753412405e-01
4.955137887815718178e-01,2.960725969380281208e-01
8.083373371899515991e-01,1.009241760619120631e-01
2.906703653709524771e-01,4.608614599465621353e-01
4.470149005696470723e-03,9.331408270639213187e-01
3.643885611632272092e-02,8.091103561836768820e-01
2.443734488151272366e-03,9.577471888671440503e-01
1.422156652748800543e-01,6.228850768334935895e-01
4.270058951859492247e-01,3.465431191073513606e-01
7.793339039151591097e-01,1.172010965598342391e-01
1.759427374875740385e-02,8.673565917628870414e-01
5.241906411820345113e-01,2.759898887570461090e-01
1.746390868145304698e-01,5.821015831394782403e-01
3.898585360870187033e-01,3.756134722089059519e-01
9.296539955752076700e-01,3.581433552701707157e-02
5.059799668733382383e-01,2.886773117119501020e-01
9.360514561031541003e-01,3.250247746924228576e-02
3.305510036673081076e-01,4.250643482377283178e-01
1.000000000000000000e+00,0.000000000000000000e+00
1.180906938760925007e-01,6.563567345689829136e-01
2.180287567596805309e-01,5.330645047121813640e-01
3.016949384098201459e-01,4.507323617672163163e-01
7.448112721695880900e-01,1.369755089398748682e-01
9.506926665009167721e-01,2.496529984778661504e-02
9.623585868857738035e-01,1.900122992647246267e-02
2.004900471837295362e-02,8.584054919201562495e-01
5.940575694992719091e-01,2.292486980229797577e-01
7.891397332770618001e-02,7.190836898154431278e-01
5.835777424101026289e-01,2.360773976310802658e-01
4.452555614014844232e-01,3.327252729186542801e-01
4.637586945242901937e-01,3.190016927155470139e-01
1.636804791360890743e-01,5.954255579796357001e-01
6.677097640857475314e-02,7.415991942571100726e-01
6.352805572180835192e-01,2.029551096593846804e-01
6.837398527356406408e-01,1.731143653831923590e-01
1.097324240779545823e-02,9.026464612270088672e-01
2.497645623208894494e-01,5.002354931361276957e-01
9.045382191153708007e-01,4.892785809100119732e-02
2.668801665351309971e-02,8.366353261763330718e-01
1.820158749791136454e-01,5.733668144891754803e-01
8.672125036570075274e-01,6.875754840266889989e-02
5.589661847000182426e-01,2.523595886390180842e-01
3.160475057340512706e-01,4.378189742315636845e-01
3.956868119653323967e-01,3.709635845474982263e-01
2.570038974188409986e-01,4.930444818143893126e-01
7.351242569740452648e-01,1.426061249495391703e-01
3.120578239014001332e-01,4.413786399524270987e-01
1.263287742273432879e-01,6.445724064913596063e-01
6.488563102603444044e-01,1.944838237128043712e-01
2.338010072055193844e-01,5.164702623358937705e-01
5.671629127093931189e-01,2.468978072602675544e-01
7.189364848145536335e-01,1.520987764989640834e-01
4.385250514854791004e-01,3.377877594868250455e-01
1.965798181993875238e-01,5.566267732492324871e-01
2.855656465606847272e-01,4.656165734599502226e-01
1.888171179740211758e-01,5.654690828329689278e-01
7.740541986452293965e-01,1.297622232911817552e-01
1.525062762032000085e-01,6.096988916135739345e-01
3.380583175893542847e-01,4.185721733616851736e-01
2.383772332680903494e-01,5.117610899691726889e-01
5.983261133960915412e-01,2.264845745584050940e-01
3.488049305720590798e-01,4.094029033494500647e-01
2.973332666001121116e-01,4.547172599466290377e-01
3.832552978665709209e-01,3.809238351651947907e-01
8.341919913835690870e-02,7.111761797594302603e-01
8.873582806271862466e-01,5.800303576540855044e-02
8.199735732572395186e-01,9.450377753895876365e-02
5.546547840254589801e-02,7.644888996192623631e-01
4.805790769340260726e-01,3.067618901603677006e-01
2.052244887919607019e-01,5.469829045257114108e-01
6.511762222154076074e-01,1.930450928240118325e-01
8.508281236694070770e-01,7.759655048920865994e-02
9.617619987707742846e-02,6.898771213259533575e-01
6.077531365582435896e-01,2.204147663287588932e-01
2.728177920839299775e-01,4.776803736370516251e-01
5.337031237774528813e-01,2.694501223205544305e-01
7.355070721771045372e-02,7.287976636942254949e-01
8.310756712038989136e-01,8.978419751645058677e-02
9.113919171396362984e-01,4.533151453520978258e-02
9.788533812008696211e-01,1.062980578507943807e-02
9.892196226204442722e-01,5.404794592069106507e-03
1.612623829638673290e-01,5.984251215976436056e-01
1.487481505617765376e-01,6.143211821194005662e-01
6.881450563503459517e-01,1.704549099956375047e-01
0.000000000000000000e+00,1.140864295869322032e+00
2.716589420700833424e-01,4.797418833889258161e-01
3.135124201458169835e-02,8.229371805980101318e-01
3.643839798944054076e-01,3.963577384788193880e-01
4.712888865379025183e-01,3.134951664133001081e-01
9.459522205749151258e-01,2.739924913923952321e-02
1.019975808551351615e-01,6.806293988872251788e-01
9.242626829366668018e-01,3.861418622039836102e-02
9.461763563768438301e-02,6.924002021494741754e-01
4.089572572525321248e-01,3.605023399162964326e-01
6.764460508799298166e-01,1.775365960239143615e-01
3.181211591477232092e-01,4.359776962320344174e-01
9.187859392068394859e-01,4.146677720235514286e-02
7.919072557707298454e-01,1.113668553720005977e-01
