# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(476,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 25000
# Elapsed time (wall-clock): 50.05s
# Observation: fitness
# 
2.807753194876629887e-01,8.228341774803761055e+00
7.683806310437876208e-01,4.095912058367506825e-01
8.018823958322442991e-01,3.569846232543398834e-01
5.144885491935475841e-01,7.353015327487185671e-01
9.442673720358655265e-01,1.083591301084803060e-01
4.366558264127112787e-01,8.093316892598321211e-01
7.736383059893284786e-01,4.014837715059621503e-01
6.185575699857852605e-01,6.173865326132803588e-01
5.298560730724476420e-01,7.192525418282450511e-01
5.212678803408015149e-01,7.282797969250078829e-01
9.732826494695633324e-01,5.272088424150711550e-02
7.251949658089015260e-01,4.740922615654261651e-01
6.687317942354134015e-01,5.527977873786846796e-01
3.077190591400132957e-01,9.053089806419849506e-01
8.853938770379575773e-01,2.160776825036940796e-01
8.909415059464632636e-01,2.062232329818481924e-01
5.958117809940819409e-01,6.450083216286601751e-01
6.317735954518675090e-01,6.008621240898199822e-01
6.254586645524349287e-01,6.088014589362846785e-01
8.170453756981347349e-01,3.324368540502938840e-01
7.949559030404163007e-01,3.680451122211962911e-01
9.839872109840429593e-01,3.176916861984457885e-02
6.523900015824021237e-01,5.743872858353133992e-01
7.412015851778753772e-01,4.506202101298047991e-01
4.749861844927871779e-01,7.743881245409839353e-01
4.658774233785104579e-01,7.829582263862000513e-01
2.984421868282168822e-01,9.109322611211916332e-01
3.476271376618237374e-01,8.791553731610474154e-01
9.019128292364732014e-01,1.865532484586602813e-01
5.531225237871300049e-01,6.940554736793558277e-01
6.770359633945312039e-01,5.416223042704390034e-01
5.380620409743126498e-01,7.104892400625570925e-01
9.073923602662139487e-01,1.766391045305093499e-01
8.727541269525418421e-01,2.383002338873064785e-01
3.779807176986210715e-01,8.571305770480353026e-01
8.659569857028792672e-01,2.501184989123833580e-01
2.807785397122114501e-01,9.211634116370781555e-01
6.987790251935046548e-01,5.117078739496153661e-01
3.284535969275345080e-01,8.921182346653646622e-01
4.463947776768043552e-01,8.007317024628763935e-01
2.807753342119947426e-01,7.294707784860658073e+00
9.226683845702515763e-01,1.486830521145223738e-01
4.534910003331631412e-01,7.943459126168270767e-01
5.771946176182438659e-01,6.668463733925291681e-01
8.962576307001148823e-01,1.967222594118165357e-01
7.120587107247680070e-01,4.929723924809811253e-01
9.125807733695243673e-01,1.671963320762808181e-01
9.784688306940984015e-01,4.259874736012381202e-02
6.914893033603537464e-01,5.218425433382126721e-01
9.172721216316953585e-01,1.586118548772882386e-01
2.897397695560172126e-01,9.160508659376260798e-01
8.347976210498411209e-01,3.031129318895258162e-01
6.607908918918667940e-01,5.633553971927511839e-01
5.464708527951522843e-01,7.013696070453390163e-01
9.677626008103474842e-01,6.343554847279198050e-02
9.322183136258218594e-01,1.309690157406288025e-01
5.064448083357808716e-01,7.435136561097341890e-01
8.787562748665896928e-01,2.277874093825946744e-01
9.389517233427862042e-01,1.183696612316118557e-01
8.482024845279407810e-01,2.805525452406283371e-01
8.595430546266589200e-01,2.611857372430724800e-01
5.614659972706310676e-01,6.847559339088957753e-01
3.172749864569602840e-01,8.993365829687356428e-01
9.900797824998414098e-01,1.974202428506677265e-02
3.571660417388955455e-01,8.724324186285694616e-01
4.091135938502106217e-01,8.326260673269648693e-01
6.454956485186726933e-01,5.833353677434581774e-01
9.273072723487650881e-01,1.401012226490931933e-01
7.340901389664151733e-01,4.611116678722692042e-01
3.871435395810682856e-01,8.501198797606418500e-01
8.098286385923222364e-01,3.441775761157059854e-01
7.556413313438183899e-01,4.290061783649417038e-01
7.484853537968143566e-01,4.397696751516576574e-01
7.180017964871088232e-01,4.844734202412843693e-01
7.624729488921710985e-01,4.186350022076766875e-01
4.855040363943422532e-01,7.642858306448011563e-01
7.797434240627911795e-01,3.920001926308341877e-01
4.305816230151978674e-01,8.145994659215980427e-01
5.695828398954363436e-01,6.755753884966497758e-01
3.678304793410176465e-01,8.647007384677571906e-01
9.951111227058228037e-01,9.753853467156847756e-03
6.382109253462197040e-01,5.926868147687219812e-01
8.284798235439240210e-01,3.136211819806284939e-01
3.986536573083725443e-01,8.410752615146586120e-01
9.504507471725395229e-01,9.664337719916138436e-02
3.386828728901472019e-01,8.852939116108764495e-01
7.059700947113780600e-01,5.016062253732078702e-01
5.867313574924185593e-01,6.557463141351037583e-01
1.000000000000000000e+00,0.000000000000000000e+00
8.535860359874503089e-01,2.713908791672311471e-01
8.228912966287824649e-01,3.228499139326010958e-01
6.851701414637920706e-01,5.305418772464871591e-01
6.027533917869130065e-01,6.366883486893721855e-01
4.964407661659334670e-01,7.535465656885809160e-01
8.419226588780859277e-01,2.911662364676541603e-01
9.623625439887666388e-01,7.385833392746921078e-02
7.873280444433878866e-01,3.801145504329506153e-01
6.114593244849109155e-01,6.261174945004563952e-01
9.562851015447070280e-01,8.551880456362936922e-02
4.190341711299570004e-01,8.244103634254299484e-01
