# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(176,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 50000
# Elapsed time (wall-clock): 132.07s
# Observation: fitness
# 
0.000000000000000000e+00,4.566687259281820843e+00
3.323578769943679179e-01,8.895382415997965531e-01
0.000000000000000000e+00,1.000000000000000000e+00
6.586037614754660652e-01,5.662410853703674363e-01
5.694475973420615178e-01,6.757294338813533141e-01
5.769012575955596578e-01,6.671849389846618017e-01
5.846920409490520276e-01,6.581352172508321274e-01
6.004017906366228008e-01,6.395176898003369637e-01
5.927845962844502381e-01,6.486064224078813556e-01
5.025394027641434669e-02,9.974745414866945659e-01
5.358019201121818620e-01,7.129163024040990893e-01
1.995653921874899484e-01,9.601736542410532760e-01
7.087156519815428490e-01,4.977221246363766616e-01
7.596130504541037665e-02,9.942298801357981608e-01
8.103392668153299727e-01,3.433502726571934227e-01
9.199581350576179206e-01,1.536770297413095898e-01
2.262300229417598951e-01,9.488199767197708079e-01
8.024622077140179943e-01,3.560544051907442720e-01
4.557221422944365274e-01,7.923173290225693499e-01
5.286617951699125184e-01,7.205167063277254647e-01
8.677979945269638229e-01,2.469266406949797155e-01
7.872801074350066486e-01,3.801900324371243478e-01
6.172736389100994536e-01,6.189732547066841839e-01
5.605180853596596346e-01,6.858194759847413557e-01
1.843645311461144243e-01,9.660097196552733800e-01
7.795537321443997136e-01,3.922959786997375353e-01
1.691233236361409376e-01,9.713973014022651009e-01
9.621682769385815626e-02,9.907423220685304122e-01
1.520501560097272387e-01,9.768807500574175906e-01
9.641679596140856345e-01,7.038014565361094821e-02
2.399443260218609153e-01,9.424267204099149309e-01
7.946832563359411683e-01,3.684785220993048727e-01
5.525651850217987437e-01,6.946717163018253371e-01
3.077368825834767563e-01,9.052980110978035011e-01
4.191217586247230065e-01,8.243369514473194437e-01
6.420494836252149673e-01,5.877724605765948240e-01
7.491917484567398589e-01,4.387117240443330068e-01
7.719877335811954344e-01,4.040349392001691964e-01
2.666852634037064629e-01,9.288789702832956907e-01
7.634570038050250140e-01,4.171334033410539766e-01
8.186017414993832508e-01,3.298911888141768944e-01
7.279452403411864614e-01,4.700957270646123343e-01
8.487675643217396093e-01,2.795936217553416370e-01
6.258229135839308288e-01,6.083456808333198573e-01
2.134182690827819417e-01,9.544526424217092408e-01
8.984837344359877243e-01,1.927269789539615141e-01
4.937348373861741302e-01,7.562259103512481984e-01
6.910816836613612457e-01,5.224061065077783006e-01
1.150466048387136925e-01,9.867642787150848749e-01
4.759769837985721730e-01,7.734459108940137106e-01
4.275339530668274546e-01,8.172147189750518237e-01
9.121655827984369580e-01,1.679539495579878139e-01
3.680912492876509123e-01,8.645088321978564583e-01
5.435271358164565081e-01,7.045782526311592520e-01
4.658301142990964872e-01,7.830023046120906383e-01
2.804262909989199137e-01,9.213610953165890516e-01
8.913964742089566240e-01,2.054123257678409642e-01
9.423504707735317343e-01,1.119755902329031549e-01
9.268407168701340293e-01,1.409662855516560231e-01
7.353605504064104625e-01,4.592448609059810449e-01
6.996315516451592220e-01,5.105156919425868356e-01
8.833927189372196009e-01,2.196173041287065031e-01
1.000000000000000000e+00,0.000000000000000000e+00
7.420058612006790177e-01,4.494273019438386196e-01
3.981737143009792534e-01,8.414576932397621611e-01
7.181893156701681935e-01,4.842041068572154883e-01
9.900867956622454447e-01,1.972813705526699213e-02
6.819477778204240392e-01,5.349472283257855620e-01
5.032749291859032192e-01,7.467143456529241607e-01
4.368982243792443043e-01,8.091199415342634760e-01
8.336557737256750089e-01,3.050180509338461521e-01
9.345287413671488075e-01,1.266560315587327290e-01
9.813899986754606175e-01,3.687367049977940958e-02
9.571283034806898904e-01,8.390541067617640625e-02
3.557089762523489851e-01,8.734711242135058118e-01
3.790708627405814379e-01,8.563052810211112531e-01
5.211924391216381514e-01,7.283584414024375508e-01
2.532037326719733805e-01,9.358878697609798181e-01
4.849611287944582960e-01,7.648127035584048050e-01
3.887153980621280147e-01,8.489003393094013417e-01
8.267914636272539752e-01,3.164158756731031419e-01
9.054418067982021867e-01,1.801751345020070616e-01
9.501554162655239111e-01,9.720468494128897685e-02
4.091257040479820417e-01,8.326161582872430023e-01
8.577766679253571169e-01,2.642191879628715823e-01
2.939066428598794967e-01,9.136188852828353024e-01
3.435714199523032253e-01,8.819586793919580447e-01
5.131489233758173008e-01,7.366781824382395705e-01
6.735341227535351916e-01,5.463517854866257739e-01
4.466849907578817613e-01,8.004725190316310801e-01
8.749920824978988376e-01,2.343888555659902062e-01
8.420136863163689700e-01,2.910129520559193717e-01
9.725144444096843754e-01,5.421565541452288972e-02
1.347440445665208375e-01,9.818440424538554812e-01
6.091213085650303283e-01,6.289712314520250480e-01
6.655721810323456111e-01,5.570136718358464911e-01
3.199586277561365932e-01,8.976264765244099664e-01
6.504433164445546645e-01,5.769234920926089583e-01
7.564154141242475093e-01,4.278357212752431638e-01
6.337436708415047359e-01,5.983689596683344769e-01
