# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(236,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 20000
# Elapsed time (wall-clock): 14.35s
# Observation: fitness
# 
0.000000000000000000e+00,5.416704391644270089e+00
0.000000000000000000e+00,5.415137215173541740e+00
0.000000000000000000e+00,5.393163658199886967e+00
0.000000000000000000e+00,3.196252313324809080e+00
0.000000000000000000e+00,4.164788510609603200e+00
0.000000000000000000e+00,4.138726133304325039e+00
0.000000000000000000e+00,2.750209779176087110e+00
0.000000000000000000e+00,2.463263712103191061e+00
0.000000000000000000e+00,5.415149917970339288e+00
0.000000000000000000e+00,2.628553036815177268e+00
0.000000000000000000e+00,4.076362874968349814e+00
0.000000000000000000e+00,1.462653544218539547e+00
8.459910836974171566e-01,-3.961071479382155536e-01
0.000000000000000000e+00,3.734632271527612790e+00
0.000000000000000000e+00,2.582688557894069703e+00
0.000000000000000000e+00,1.801335558532824788e+00
0.000000000000000000e+00,1.380126566628899321e+00
0.000000000000000000e+00,4.007360053745310680e+00
8.326417932034824165e-01,-2.532533081928862728e-01
4.643812022644403514e-01,1.900603645987174184e-01
0.000000000000000000e+00,1.285642434010613622e+00
8.347802264930535010e-01,-2.389714226518998286e-01
4.490253319656163367e-01,2.357884492363772067e-01
4.325209326795307341e-01,2.836282150250276635e-01
0.000000000000000000e+00,1.672574699119622199e+00
0.000000000000000000e+00,2.896825607322634166e+00
0.000000000000000000e+00,5.386140806695613570e+00
0.000000000000000000e+00,5.373991416550392586e+00
8.314426382854732678e-01,-2.115787337360242604e-01
0.000000000000000000e+00,3.204409526678512421e+00
8.370017277719449256e-01,-3.434012111294705849e-01
4.450642275217208121e-01,1.007120145991267229e-01
0.000000000000000000e+00,1.858437986030619937e+00
1.053555641247867491e-01,8.218366378150522289e-01
4.093803364246653143e-01,3.351355931165687640e-01
0.000000000000000000e+00,3.693797046393517913e+00
4.426470317881128769e-01,1.910242902514900087e-01
2.217465028013077821e-01,7.484623067185764977e-01
2.375905466039068825e-01,5.207229960911853306e-01
2.554765317164219285e-01,3.307403324580125425e-01
2.148089480123095141e-01,7.681475831586668246e-01
0.000000000000000000e+00,2.529661716136018867e+00
2.582282963816822097e-01,4.329570611305083028e-01
0.000000000000000000e+00,2.384832127527375611e+00
4.443930772253316674e-01,1.573137435617012470e-01
8.265742785713701135e-01,-1.422756507997787467e-01
0.000000000000000000e+00,3.388339859854450964e+00
2.005011381961248063e-01,6.727462505868234688e-01
0.000000000000000000e+00,2.289166376670947578e+00
8.681848713887294067e-02,9.335635842488065883e-01
6.495453226873212360e-01,-2.097065116075912117e-01
2.137389738115454407e-01,6.270790146273659271e-01
8.531850957648763334e-01,-5.452368033817558413e-01
6.697527859280686391e-01,-2.173329158508356118e-01
0.000000000000000000e+00,2.194842317638368900e+00
0.000000000000000000e+00,1.776846949847805224e+00
0.000000000000000000e+00,1.220739694659856989e+00
6.360176629760972977e-01,2.275126182040618835e-03
0.000000000000000000e+00,3.589128105234140609e+00
2.281127876194165016e-01,5.628525529340542288e-01
0.000000000000000000e+00,2.096135930238432366e+00
2.329656145260897149e-01,6.075824649524386167e-01
6.049832855331999104e-02,7.644464565967487024e-01
2.420538126114372690e-01,4.762288672638714804e-01
0.000000000000000000e+00,1.933658100747909003e+00
3.442512472241701649e-02,1.027805095093504262e+00
4.398351975012433912e-01,2.368423487953859874e-01
0.000000000000000000e+00,5.366810174706744263e+00
6.296289923939499822e-01,-1.052855919968181259e-01
0.000000000000000000e+00,5.363970850758891018e+00
2.331605200475764528e-01,4.981855816511326362e-01
6.291354052103625971e-01,-4.610578531619058396e-02
8.468835990078988907e-01,-3.951566843475920465e-01
0.000000000000000000e+00,3.091380490478935705e+00
0.000000000000000000e+00,1.083624048680942087e+00
6.426910885218983793e-01,-1.096161262298900319e-01
0.000000000000000000e+00,1.047810031121350960e+00
0.000000000000000000e+00,1.591299206807650801e+00
8.606041089168972036e-01,-4.836710641522110055e-01
7.952571991396606421e-02,7.253065712292954270e-01
6.242905508941474224e-01,3.274293866804680458e-02
9.816596745656516743e-02,8.607295151286170620e-01
1.927734001435712496e-01,7.049264464889185566e-01
0.000000000000000000e+00,1.101520957204430218e+00
6.230087711935161643e-01,1.381038245615818279e-03
0.000000000000000000e+00,1.832590738891407112e+00
4.248266905082294376e-02,8.610377372899374881e-01
0.000000000000000000e+00,5.378121084231703541e+00
0.000000000000000000e+00,5.370174996464013972e+00
6.395902394381909328e-01,-1.197756623504264983e-01
6.078602078228345640e-01,1.441902489292167244e-01
2.310483307215802085e-01,5.103012853865168674e-01
0.000000000000000000e+00,3.230080431705146804e+00
6.209970427917277380e-02,1.045909212248623543e+00
0.000000000000000000e+00,1.487569751454816291e+00
0.000000000000000000e+00,1.082220441942072453e+00
8.392297792863052663e-01,-3.164981059904171112e-01
4.409784386045019211e-01,3.108264644103411745e-01
2.713122410712986432e-01,3.840009231531614220e-01
0.000000000000000000e+00,1.458957304425826162e+00
