# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(438,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 50000
# Elapsed time (wall-clock): 51.72s
# Observation: fitness
# 
2.807753209968153474e-01,6.490555063850581341e+00
2.807762272651475044e-01,4.727680797001036161e+00
5.946331396055390961e-01,6.464114292828594399e-01
2.807810137832158492e-01,2.680781181056012930e+00
3.951673599250549174e-01,8.438427576498621629e-01
2.807781229823144153e-01,2.258587992006933831e+00
5.825715089876795094e-01,6.606104369158181111e-01
3.028145185262548500e-01,9.083033673697125110e-01
4.220915084296050779e-01,8.218387585116206928e-01
2.807789670808269467e-01,9.211631716450239260e-01
7.038992258084784126e-01,5.045258799062246613e-01
4.472037209930838086e-01,8.000088319299401007e-01
3.178418221414334166e-01,8.989765760978134512e-01
8.012704686061324910e-01,3.579656361397088871e-01
4.598714264839238730e-01,7.885182711036410330e-01
4.104719386370310197e-01,8.315127875915574451e-01
3.789641775834682313e-01,8.563861521084855655e-01
5.392854677651558459e-01,7.091711842573170665e-01
5.621886558368391906e-01,6.839439152483679507e-01
7.260274590625246383e-01,4.728841286872140781e-01
5.767685190675763129e-01,6.673380754125948222e-01
4.702598083578560795e-01,7.788557126432325006e-01
5.706021963909293504e-01,6.744131334738472372e-01
4.633779650961169505e-01,7.852808614633818296e-01
5.217629906186289634e-01,7.277633816207045303e-01
5.275738858689513755e-01,7.216657949491347424e-01
4.292833789988009796e-01,8.157157805153718577e-01
5.472870559497695631e-01,7.004768783898338569e-01
6.975653436687667686e-01,5.134025913122752804e-01
4.737721605548766979e-01,7.755399398831641644e-01
7.860785106148793222e-01,3.820805751494930069e-01
2.807753192177575574e-01,8.434277203829802616e+00
6.371930370497436158e-01,5.939850335353240585e-01
2.807777496500548642e-01,5.714073633181483203e+00
8.553777149473257291e-01,2.683289647714915960e-01
7.588174209050581043e-01,4.241961217309958565e-01
7.993408783745103996e-01,3.610541601594661199e-01
7.469928003295454033e-01,4.420017562558239410e-01
3.735083468686690722e-01,8.604915148194339780e-01
7.496659717689395652e-01,4.380009307717315226e-01
7.204621609586172593e-01,4.809342746268394642e-01
5.009976122415128463e-01,7.490013925283027785e-01
4.900231783161698162e-01,7.598772847129192654e-01
7.822245179100451029e-01,3.881248035803975815e-01
3.496673601508207829e-01,8.777327372451562137e-01
6.655216557507097619e-01,5.570809257268337644e-01
9.805030507710467136e-01,3.861376742867017597e-02
9.358226795004254139e-01,1.242359125326440994e-01
6.217018967391756412e-01,6.134867515909113722e-01
1.000000000000000000e+00,0.000000000000000000e+00
9.425987354930991380e-01,1.115076238468105663e-01
7.768734543993436326e-01,3.964676358496309616e-01
3.397330238626788956e-01,8.845814724971204912e-01
8.325923794654843668e-01,3.067899296560029354e-01
3.601036668148609454e-01,8.703253491464916225e-01
8.673113947528604539e-01,2.477709445318478920e-01
4.811451862020391657e-01,7.684993097946051233e-01
3.098038780034072515e-01,9.040215571740499723e-01
9.103164124709461902e-01,1.713240291860261832e-01
7.407405156111325217e-01,4.513034885321535183e-01
8.227944640217793593e-01,3.230092699751128116e-01
6.866285903958734282e-01,5.285411788509758457e-01
6.545785295501405088e-01,5.715269486519758413e-01
9.121180536914744730e-01,1.680406561300764601e-01
8.835402654152629820e-01,2.193565993899266875e-01
9.230465678554733433e-01,1.479850335702310726e-01
6.298263242003170337e-01,6.033188013443171460e-01
2.946728166163594675e-01,9.131679311473813732e-01
9.310550745182705201e-01,1.331364482137776806e-01
8.595122302811593062e-01,2.612387259971074016e-01
8.430719795538152983e-01,2.892296372912112057e-01
8.127832665429215453e-01,3.393833616278181253e-01
8.267106360895553063e-01,3.165495241764028078e-01
7.671590666420972093e-01,4.114669664688263007e-01
6.037707208238178858e-01,6.354609166758873329e-01
3.334556284001156667e-01,8.888073438882839739e-01
8.739837361579221309e-01,2.361524289314395064e-01
8.182342553028700838e-01,3.304927034489576476e-01
8.958685194840574351e-01,1.974195957974430593e-01
6.341093382782462262e-01,5.979053471083246585e-01
9.177441866113831281e-01,1.577456079410107792e-01
9.051033774313985703e-01,1.807878761622753183e-01
9.545655316084796782e-01,8.880464586502057056e-02
7.097332425981159876e-01,4.962787243511638247e-01
6.239681131493084454e-01,6.106637937728918164e-01
6.671314759650570636e-01,5.549355937766844438e-01
4.996038389185761819e-01,7.503960041378213708e-01
9.505686125995911340e-01,9.641931274048842759e-02
4.349776688642842393e-01,8.107944275893931296e-01
9.781715948885423284e-01,4.318033095320539250e-02
5.901134683853128671e-01,6.517660944302563486e-01
9.446585918675425297e-01,1.076201448108317082e-01
2.906366839090809284e-01,9.155303179663329960e-01
9.956012809564847021e-01,8.778089357806773130e-03
3.932619663711272029e-01,8.453450258059144184e-01
6.444504790053704468e-01,5.846835801097485241e-01
8.931298299724468315e-01,2.023191068133881609e-01
9.247040871997139755e-01,1.449223511161438216e-01
6.797426855448541749e-01,5.379498814482694957e-01
3.536800126145499545e-01,8.749104486769717637e-01
