# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(42,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 50000
# Elapsed time (wall-clock): 36.50s
# Observation: fitness
# 
0.000000000000000000e+00,5.665534007047851262e+00
1.072773923343772751e-02,8.964251998146377520e-01
5.675002827245784198e-04,9.761777355668153078e-01
8.295659521239234779e-01,8.919488795685637239e-02
6.101192434123455799e-01,2.188986983672697173e-01
8.619553490356306469e-01,7.158449547865120000e-02
7.301887283707397813e-01,1.454891876806123641e-01
6.116704416757609564e-02,7.526802794608240532e-01
9.013835184660896616e-01,5.058780370900561874e-02
1.000000000000000000e+00,0.000000000000000000e+00
1.296884893451996645e-01,6.398771191034930972e-01
8.834734158516810432e-01,6.006733440544742564e-02
2.075888823151290086e-01,5.443807704726137953e-01
9.194723753912082964e-01,4.110877812381230623e-02
5.823608013535497285e-01,2.368743213902773093e-01
1.654856574013188752e-01,5.932007160757053477e-01
4.549815421543362826e-02,7.866970365526215758e-01
8.005124949038275317e-02,7.170667048748367023e-01
1.081808612688260618e-01,6.710914089464581345e-01
0.000000000000000000e+00,1.002262864837076384e+00
3.977159050853918409e-01,3.693527887278087452e-01
0.000000000000000000e+00,2.528894838835112679e+00
2.158145269037425040e-01,5.354415785891482038e-01
5.065006249836376817e-01,2.883114269684824427e-01
6.946546558737320964e-01,1.665405493524402258e-01
1.953798286018872121e-01,5.579820947044258350e-01
2.253646458965847255e-01,5.252741360568347062e-01
9.784972858171953058e-01,1.080978279342281745e-02
5.993431262263079207e-01,2.318243873467672189e-01
4.288305621541504964e-03,9.345148442657307264e-01
6.681115194346257669e-01,1.826191099403988716e-01
5.161374291806219983e-02,7.728134182702195432e-01
3.378052448895981219e-01,4.187898444713838986e-01
7.292404533476770645e-02,7.299554752734880303e-01
4.608919258749578085e-01,3.211097836358534074e-01
3.562281079631539060e-01,4.031515200964704837e-01
6.430016552717926492e-02,7.464252269503544035e-01
6.571377549913093308e-01,1.893596636045616899e-01
3.487547054842293770e-01,4.094454254819209771e-01
2.908657402296597194e-01,4.606802986820713874e-01
2.382677535774146982e-01,5.118732197702990927e-01
9.314950880110578479e-01,3.486006817091136245e-02
9.493277812332587828e-01,2.566546749421905194e-02
3.799020593662799095e-01,3.836380451664136437e-01
4.348813034184730308e-01,3.405446918717894844e-01
1.219889449568365702e-01,6.510397309529688537e-01
5.712607317436101395e-01,2.441820776512307889e-01
6.414712653185453695e-01,1.990809870414204097e-01
1.815885887723909797e-01,5.738678740432834324e-01
4.139306091911211793e-01,3.566256072929843146e-01
5.645623882579073882e-01,2.486263324697175481e-01
7.129557044525146603e-01,1.556329563202299981e-01
2.809254291533954673e-01,4.699760107755541760e-01
3.839339680334979965e-02,8.040576697001136086e-01
8.968658475156363052e-02,7.005228143053905399e-01
1.624644420664688726e-01,6.046181843794821154e-01
4.499073751915204644e-01,3.292486487590796651e-01
4.938154441491652280e-01,2.972799674485113730e-01
4.265454681096165213e-01,3.468955151665114034e-01
1.719225934786450249e-02,8.688807437945726964e-01
6.872075038556417770e-01,1.729961354731902601e-01
1.139258953996810930e-01,6.624708969589716556e-01
3.863084914078523946e-01,3.784627996589001730e-01
8.426631722992761198e-01,8.203313115381116738e-02
4.753865487388458932e-01,3.105171874956955680e-01
1.995116256703985957e-01,5.533327573345023787e-01
3.248026066765889452e-01,4.300854391432089585e-01
6.057315611032541014e-01,2.217124174810096715e-01
1.685525620871439201e-01,5.894484659788201686e-01
8.152128715959923166e-01,9.710860476135207975e-02
7.048308172436124064e-02,7.345134999206903714e-01
3.297864391333119594e-01,4.257296463047113289e-01
6.738259143207324664e-01,1.791310005118158521e-01
1.904704432760170874e-01,5.635708038226394656e-01
5.181858703821760059e-01,2.801487164822333842e-01
9.139896483485421275e-01,4.397194165205475791e-02
4.792597936115257085e-01,3.077140810246637992e-01
7.421514094144356921e-01,1.385178995391513901e-01
1.384043651416040355e-01,6.279726285048315981e-01
1.738797978859510096e-01,5.830110338558692762e-01
3.618089651676753560e-02,8.100326640123779454e-01
2.611353069986129816e-01,4.889860011715794208e-01
8.514005809617403164e-01,7.728629523468100171e-02
5.300811499468187638e-01,2.719332791928896764e-01
1.494931978101867731e-01,6.133564977783969585e-01
7.766374962611301003e-01,1.187296122862574466e-01
9.539433337405547331e-01,2.329977283684692146e-02
7.901108415614217506e-01,1.111182072055802994e-01
4.211907519294328384e-01,3.510078953258115586e-01
5.521889097539077751e-01,2.569058540441139238e-01
4.023833037831495152e-01,3.656630991475038339e-01
2.581765115280756917e-01,4.918892723745387219e-01
2.697422592318906021e-01,4.806328281149350179e-01
5.433541225690600163e-01,2.646826261336086561e-01
9.573191937559732967e-03,9.031488265287640482e-01
8.354844396213123581e-02,7.109525229964266391e-01
3.145874513395373606e-01,4.391190399563046354e-01
3.055491751222029206e-01,4.472349729566794663e-01
8.176395417780830677e-01,9.576577051181978106e-02
2.445277332883794008e-02,8.436261744126021256e-01
