# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(128,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 10000
# Elapsed time (wall-clock): 7.58s
# Observation: fitness
# 
0.000000000000000000e+00,6.505950843811374007e+00
0.000000000000000000e+00,6.504459680919698172e+00
0.000000000000000000e+00,5.204083929193649816e+00
0.000000000000000000e+00,6.494079309187133831e+00
0.000000000000000000e+00,6.490137795468609028e+00
0.000000000000000000e+00,6.504545663007399448e+00
0.000000000000000000e+00,4.913078334027774829e+00
0.000000000000000000e+00,4.911715973097514620e+00
0.000000000000000000e+00,4.900906336544349706e+00
5.857909174006295516e-02,4.493907815409715845e+00
3.394245069449357000e-01,4.013006649267254033e+00
6.308276397208964492e-02,4.460629064970873969e+00
0.000000000000000000e+00,4.503151800700199381e+00
0.000000000000000000e+00,4.554617197496054537e+00
3.675623447228799634e-01,3.958909602744567380e+00
3.959790089541876390e-01,3.898854080333539418e+00
9.332264070690103885e-01,3.890266238649084496e+00
0.000000000000000000e+00,4.537709656911431466e+00
3.994958588298284652e-01,3.900175037014907975e+00
0.000000000000000000e+00,4.545273259835097335e+00
9.530046414977280111e-01,3.880415793505608058e+00
3.624027287990399526e-01,3.962398931361271082e+00
9.405547850594342396e-01,3.857511506321475991e+00
7.598283974843768329e-02,4.442907160283555257e+00
0.000000000000000000e+00,4.525141865161550925e+00
0.000000000000000000e+00,4.516934506818277129e+00
3.468247209393928721e-01,3.998894583416795268e+00
3.774527059294340292e-01,3.933456982820382919e+00
3.436861002391377595e-01,4.004825329233970166e+00
3.860233320345135000e-01,3.913525894488506296e+00
3.471037952148943173e-01,3.981279496139321417e+00
3.584115517622781244e-01,3.972784476162351197e+00
4.316995570805880894e-02,4.501688740212670403e+00
3.370387346208164048e-01,4.020514049323537620e+00
7.361694626625961413e-02,4.437991770641325218e+00
3.388963001225739347e-01,4.015963278148744209e+00
3.871381445449929015e-01,3.914424483702682700e+00
3.400702812995191060e-01,3.991869933804456760e+00
3.419072840349817177e-01,3.997497225816999844e+00
3.923663649445986445e-01,3.911745383402501108e+00
0.000000000000000000e+00,4.513128828940670800e+00
9.330671684058341464e-01,3.881949889625259331e+00
3.672386782463574750e-01,3.936072160579503265e+00
3.888247610935675058e-01,3.909478450329150867e+00
6.464686608199868290e-02,4.467471452945022570e+00
5.249171698090215887e-02,4.481400646006976629e+00
3.843965419506702452e-01,3.918492313098514757e+00
4.808684214008279029e-02,4.482955975074788491e+00
3.534925020284496178e-01,3.960775518998663092e+00
4.176919310051592782e-01,3.892884905165376885e+00
3.604738038222184970e-01,3.963719432804650111e+00
9.419039381599016991e-01,3.838491604290987347e+00
3.815755737816565740e-01,3.920942383192192793e+00
0.000000000000000000e+00,4.538765815407101556e+00
4.746462490111642840e-02,4.497713235688475919e+00
3.902502709161899119e-01,3.898454033659613405e+00
2.754042646981216119e-02,4.505932638807592205e+00
5.147798185304172658e-02,4.472669534869032404e+00
3.719073335309320272e-01,3.941293164846968011e+00
0.000000000000000000e+00,4.511493603822408716e+00
0.000000000000000000e+00,4.531281037341441831e+00
3.511360927167060386e-01,3.944936805406267233e+00
3.958897794151748362e-01,3.892117953440613398e+00
0.000000000000000000e+00,4.540320065123768956e+00
3.999389148814398443e-01,3.892232868054130712e+00
9.465547162146485949e-01,3.880529561939734862e+00
4.242706472577881943e-02,4.500153128737926167e+00
9.363337637737012553e-01,3.871992329525944410e+00
0.000000000000000000e+00,4.517563681483705018e+00
0.000000000000000000e+00,4.516042686913121607e+00
3.360667690515153350e-01,4.004179007779724131e+00
3.378349681418507111e-01,4.013776793827252831e+00
3.402946144213931934e-01,3.983263515242858155e+00
9.381539463328377737e-01,3.882708071080414491e+00
4.049241468543642725e-02,4.494571589991169347e+00
5.731970932399024776e-02,4.434337092782179468e+00
1.786711258023285752e-03,4.504996867928188209e+00
3.269780032948198523e-01,4.024897775697617419e+00
3.538338575058724289e-01,3.953385960996099069e+00
6.311781281180754710e-02,4.445123970013546533e+00
3.704321492160741469e-01,3.926061827266727811e+00
3.412181081081988587e-01,3.965719794462045034e+00
3.378065208231966765e-01,3.993013935768422229e+00
0.000000000000000000e+00,4.532635771653906076e+00
9.291466612354483123e-01,3.882514678336609570e+00
3.709819927613923762e-01,3.936070875146162162e+00
3.759067994624913922e-01,3.904029919363423584e+00
0.000000000000000000e+00,4.523876349590258528e+00
6.973888648467051199e-02,4.450218054129843281e+00
4.819404229805341472e-02,4.482619884561262147e+00
3.815079792602931175e-01,3.903117229684595291e+00
4.819913226105330267e-02,4.488855073437344245e+00
6.376725763837848282e-02,4.475544229315866929e+00
3.525864602028787043e-01,3.984813105670395039e+00
9.276448459443534800e-01,3.841257566437379811e+00
3.757223244990235966e-01,3.930307616087270528e+00
3.798747658680166062e-01,3.927307433042651841e+00
2.677121884399893958e-02,4.502816449867787618e+00
4.080647432913102335e-02,4.485725967599060837e+00
3.888860434762284046e-01,3.908088048964124539e+00
