# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(89,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 25000
# Elapsed time (wall-clock): 73.37s
# Observation: fitness
# 
0.000000000000000000e+00,5.411262927801209877e+00
1.977832171835464115e-01,5.552717490606804418e-01
1.974571782304973544e-02,8.594805429022380761e-01
4.274734104275701441e-03,9.346185492339325052e-01
3.384052100266732310e-02,8.160420673016046678e-01
1.221910336935685404e-01,6.504416590988444380e-01
2.457813777467904581e-01,5.042365707852277668e-01
3.968723188052599715e-01,3.700219695852402513e-01
1.273568843320772859e-01,6.431290368605520058e-01
3.651679922102606946e-01,3.957086859715251981e-01
0.000000000000000000e+00,1.019220962919116458e+00
5.651325350105884660e-01,2.482470252732028593e-01
2.545632355322683393e-01,4.954573996853502971e-01
1.897725603634703440e-01,5.643710749233123991e-01
3.165252671888800773e-01,4.373942168899433991e-01
3.341009921869582122e-01,4.219853010632357293e-01
1.800200585631288597e-01,5.757122927032544135e-01
2.843634873499975013e-01,4.667425693438510548e-01
1.488939831414848314e-03,9.614132168817501878e-01
2.173335499251606018e-01,5.338095347123017476e-01
5.154838168755434546e-01,2.820279832225051075e-01
6.620721454771937298e-01,1.863218415877234690e-01
8.562357724863107755e-01,7.466991160650637838e-02
4.876287046792773805e-01,3.016958365588263691e-01
6.583776955471754011e-02,7.434112832669419468e-01
7.939857346353769163e-01,1.089412282933426290e-01
1.619827141780925683e-01,5.975292381077942361e-01
8.403404334082986704e-01,8.329915817192645733e-02
1.696870913681745030e-01,5.880690696631600822e-01
1.537087202039673708e-02,8.760206790613985772e-01
5.050720218542126272e-02,7.752619253766259710e-01
7.622615241255030760e-01,1.269241017382835013e-01
8.845416831716912398e-03,9.059499238080217509e-01
2.958740334927725257e-01,4.560569574920803060e-01
5.903245027733828865e-01,2.316742209365985072e-01
4.425222881322782298e-01,3.347765126423464244e-01
6.908169365315393051e-01,1.688460211660300914e-01
4.762257832176775008e-01,3.099088587601798173e-01
2.372198320376566472e-01,5.129478138457269631e-01
9.866230670481281884e-01,6.710985136688329966e-03
9.836973409467089646e-02,6.863605029740819097e-01
1.225837370991039732e-02,8.892824597910954365e-01
9.737116324758992025e-01,1.323172300894304154e-02
7.515583042682405512e-02,7.258543627434059786e-01
3.452927079471228011e-01,4.123838770531199627e-01
2.063659738807525068e-01,5.457247817888890573e-01
5.542588486638888590e-01,2.555143730978489680e-01
2.289786343795229273e-01,5.214828797425081763e-01
7.171449385405344046e-01,1.531558947831458406e-01
6.029921999401199884e-01,2.234742760602711487e-01
6.242387422686452858e-01,2.099121933173216936e-01
4.201350492827381489e-01,3.518217457498762357e-01
5.293350735268884666e-01,2.724458277716438337e-01
8.686566560704122031e-01,6.798248081357816108e-02
6.014412405231100989e-02,7.547570101872206338e-01
6.473574436737077331e-01,1.954147380956399171e-01
1.136526807999321542e-01,6.628758673723695871e-01
4.081467741499801294e-01,3.611363415015844680e-01
4.036093974539156637e-02,7.990996770898772805e-01
1.443024812608657559e-01,6.201283358015949876e-01
7.042846073196602497e-01,1.607833370817400853e-01
2.473495078736603903e-02,8.427265095848444076e-01
1.051289379762934684e-01,6.757640705037557538e-01
8.231204478134119817e-01,9.274014317098100424e-02
7.785891844715940868e-01,1.176229918727516033e-01
2.890027385319990372e-02,8.299991945513200964e-01
1.345723857930523626e-01,6.331589093448604100e-01
4.546888803121671430e-01,3.256937785307277844e-01
1.556600157197328138e-01,6.054622759231598206e-01
6.144067152761947259e-01,2.161589987272962698e-01
8.384306884360290257e-02,7.104433236072722480e-01
9.299636830602479032e-01,3.565375354064459490e-02
6.760777214773225907e-01,1.777605449278643057e-01
3.867477019145300621e-01,3.781095740288888951e-01
9.056494349153512147e-01,4.834384627884047436e-02
9.402678676427693727e-01,3.032589616780556607e-02
5.019743054017530293e-01,2.914985494709604330e-01
5.434558447489435951e-01,2.628054227349854166e-01
3.053144248681959882e-01,4.474473555685430926e-01
3.756150970820902324e-01,3.871255454156290465e-01
2.748757143821388693e-01,4.757140909941037776e-01
1.000000000000000000e+00,0.000000000000000000e+00
9.586998170307741152e-01,2.086782453502522561e-02
7.267424146527698969e-01,1.475081146117753761e-01
5.794907984947798019e-01,2.387570699869983049e-01
3.546441675037085850e-01,4.044799184715022200e-01
8.814666671051061275e-01,6.113543729401194060e-02
8.085315406824998830e-01,1.008161808159023787e-01
4.523548991449777290e-02,7.873136348646256888e-01
3.252448530764474044e-01,4.296975775288628396e-01
9.176754898586397813e-01,4.204619638594275788e-02
2.646951734385614152e-01,4.855146518718327364e-01
7.481825588739018373e-01,1.350245327907260151e-01
8.921291235911499307e-01,5.547412762214398718e-02
7.366465980615906073e-01,1.417188117746081000e-01
4.656060328918991131e-01,3.176466949652114735e-01
6.364826229725785156e-01,2.022013894643720500e-01
4.302356318689092296e-01,3.440765045610050255e-01
9.253787163230497992e-02,6.964768128727862884e-01
0.000000000000000000e+00,1.312562471814126885e+00
