# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(258,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 40000
# Elapsed time (wall-clock): 123.31s
# Observation: fitness
# 
0.000000000000000000e+00,4.491416689162048392e+00
1.899218874586127703e-01,6.233318830639090757e-01
6.316521236471760448e-01,-3.243562641775223909e-01
6.415419511264346397e-01,-4.199897576168104552e-01
8.338712654099189603e-01,-6.422618227196813523e-01
8.357214229907050651e-01,-6.672182744296734080e-01
8.265291308642779278e-01,-5.209719436496188516e-01
4.150964292082522933e-01,1.661508161855470844e-01
6.435913984654108022e-01,-4.328330118362267998e-01
8.376816914711164852e-01,-6.909836739302630537e-01
6.341785162511379692e-01,-3.537928039305927586e-01
2.375194173055201752e-01,2.931456270966115718e-01
2.308188896026733272e-02,8.327639323615589895e-01
5.169471997318442896e-02,7.210138013429250314e-01
8.520722692760046568e-01,-7.733448436040659679e-01
4.535595815978017420e-01,-1.241948860089611695e-01
4.241472963681428565e-01,5.695762904447393415e-02
1.225189697009604339e-03,9.649501436643355134e-01
6.228056054394661700e-01,-1.981883438708429979e-01
4.058088770823560509e-02,7.597358891931961233e-01
4.188635799266644533e-01,1.188539266918594572e-01
8.394128547003225638e-01,-7.096036100088497500e-01
5.598930322379035152e-02,7.083783095829335741e-01
3.711940099025212714e-02,7.732144809128592700e-01
6.243103467877082480e-01,-2.219197522886939833e-01
1.523452018108342743e-02,8.695556535521929975e-01
2.063280168488038913e-01,5.050180962903363380e-01
8.440098409827013759e-01,-7.478090435754247700e-01
2.638973324569126450e-02,8.180938035651095230e-01
3.384097281108694455e-03,9.414679041511255786e-01
4.388772788389882495e-01,-7.483309821473621559e-02
8.899376125531793802e-03,9.032076764332573893e-01
2.470899314772785904e-01,2.568605340638798751e-01
2.403552067939556114e-01,2.803336853313366239e-01
3.362058996511715914e-02,7.873740163561302463e-01
1.162930692271660696e-02,8.880059103382280661e-01
6.033112868661197337e-02,6.971947715418063130e-01
4.223697765394894832e-01,7.710919024880008577e-02
2.573898195956924040e-01,2.421793942620925066e-01
8.305170598853673924e-01,-5.907780777309310505e-01
1.926495185263055465e-01,6.051741432654801356e-01
5.938174896517642298e-03,9.218390742357023271e-01
6.264444232314837491e-01,-2.540833697368905519e-01
4.403122372958054309e-02,7.469044347997979560e-01
2.210915371460737133e-01,3.937859004042776334e-01
4.286133038200826695e-01,9.859700390345338405e-03
6.455905284364749086e-01,-4.428925003530375104e-01
6.360268138313850406e-01,-3.732350784213412931e-01
4.114387064576881525e-01,2.138732740792045062e-01
2.323033946289831675e-01,3.207036413922770279e-01
1.953696417856422007e-01,5.863133279968303357e-01
4.485847929758839947e-01,-1.179062378810157297e-01
6.279667436852744977e-01,-2.758817503268289340e-01
6.480895790372833698e-01,-4.519627921187393538e-01
2.187073261741379060e-01,4.110750710348273218e-01
6.981463085514838518e-02,6.790561771602273700e-01
4.265889094009251981e-01,3.054314961669224449e-02
2.438775502875039913e-01,2.667801586478125708e-01
1.982539171822833290e-01,5.656125916652244845e-01
6.515787143739878995e-02,6.868309381042075890e-01
2.009124632208218186e-01,5.460088572156136522e-01
2.110668239237010746e-01,4.686668212964498759e-01
6.519404100566004168e-01,-4.581577182569257500e-01
1.927362437234826642e-02,8.502005085122873451e-01
2.994227704334444934e-02,8.027697756531032569e-01
4.342867935198631568e-01,-4.144238287895668504e-02
6.387555341172911350e-01,-3.985351667486162208e-01
7.583625403844643231e-02,6.724189848661168423e-01
4.211017694837071446e-01,9.191771268407916695e-02
2.038360718607431510e-01,5.240122854295856669e-01
4.420764507466575233e-01,-9.333892089122397540e-02
4.766840787381565470e-02,7.341284563262486795e-01
8.274214584210591583e-02,6.696559330251710129e-01
2.084166995278685097e-01,4.890039464476371167e-01
4.130636216711954245e-01,1.924950220352531771e-01
4.450245365930291519e-01,-1.067006730753196631e-01
2.135751441979495679e-01,4.495095753672083694e-01
4.320410732521796637e-01,-2.238106904814313181e-02
8.321727821180846529e-01,-6.172718002923138769e-01
2.343005645185890495e-01,3.095781585171260009e-01
6.210957013581785979e-01,-1.702439635287150144e-01
1.876039802082625774e-01,6.380936173118405552e-01
6.194699698050522008e-01,-1.427843270075998539e-01
8.477909613818768175e-01,-7.665058534815002433e-01
8.248489191248560282e-01,-4.886933041247518705e-01
1.845941080638127119e-01,6.562502294448273599e-01
2.279283739345064896e-01,3.472870911302545771e-01
2.510318679628167904e-01,2.480692157122429409e-01
2.252122268164633845e-01,3.651273897965469639e-01
4.301178423440748522e-01,-4.739917730131382179e-03
0.000000000000000000e+00,1.347013791142916972e+00
2.302337418885684606e-01,3.329214947538987612e-01
4.170764299626653071e-01,1.410148989111483231e-01
4.361684063409177470e-01,-5.606444878808514165e-02
6.297195145619988166e-01,-2.997211722226054142e-01
8.413570048229433995e-01,-7.277867544427368829e-01
8.287400320326534509e-01,-5.610144758449369107e-01
2.160045785177265310e-01,4.311488479056442835e-01
2.230390968212171421e-01,3.800260643738770927e-01
0.000000000000000000e+00,1.000000000000000000e+00
