# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(116,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 30000
# Elapsed time (wall-clock): 21.92s
# Observation: fitness
# 
0.000000000000000000e+00,5.337349523637872295e+00
9.416932616828793678e-01,1.132138009010600355e-01
5.991504974831987074e-01,6.410186813656355564e-01
6.565766081246857677e-01,5.689071576634827654e-01
5.212023462472755719e-01,7.283481142663350560e-01
5.517481706433274846e-01,6.955739561917415603e-01
4.777795567449030223e-01,7.717266951566439381e-01
9.554542900498684821e-01,9.438682902993052182e-02
6.203436490553999594e-01,6.151737570766308005e-01
4.547082949495549475e-01,7.932403665040685947e-01
3.846850008625982698e-01,8.520174501113427779e-01
8.449786486270801644e-01,2.860110833643534356e-01
2.011925289718807797e-01,9.595826235223045009e-01
8.771496937474727584e-01,2.306084147587147415e-01
3.004453888412398355e-01,9.097325683240361505e-01
3.652879301820343705e-01,8.665647280633251848e-01
9.304432315567320311e-01,1.342753928502655736e-01
7.396986590192082822e-01,4.528458938451850324e-01
8.506347640711243718e-01,2.764204981536625416e-01
6.359435702219907727e-01,5.955757754933078685e-01
5.614568370855934631e-01,6.847662200898413376e-01
8.352483798744023691e-01,3.023601439171860195e-01
3.934528227399916034e-01,8.451948762779327717e-01
5.681073468565484008e-02,9.967725404244761611e-01
8.018856383267568555e-01,3.569794230452897343e-01
4.704070682968429784e-01,7.787171900963693050e-01
3.968601700764313733e-01,8.425020054069058961e-01
6.919377125549917018e-01,5.212222019441656862e-01
1.033233782045367838e-01,9.893242795164022274e-01
6.781671899289355432e-01,5.400892625038911099e-01
4.970415982318975301e-01,7.529496496270809969e-01
7.086054428402183136e-01,4.978783263772180723e-01
2.648988078745369568e-01,9.298286215866491400e-01
8.990542820334166407e-01,1.917013979573777283e-01
1.370393780691547825e-01,9.812202088584192072e-01
7.742192548347393011e-01,4.005845454431410380e-01
7.621158759719754983e-01,4.191793915914684421e-01
8.212531833582736862e-01,3.255432088239017530e-01
4.300862850781004276e-01,8.150257873877189141e-01
7.286549080910638132e-01,4.690620249148033105e-01
5.862754844982824842e-01,6.562810562763041755e-01
6.987260145926394994e-01,5.117819565314865038e-01
4.908956363235211784e-01,7.590214742385252844e-01
6.085070169639581472e-01,6.297192103056251655e-01
6.464230667875142666e-01,5.821372187250248853e-01
7.174218283336251112e-01,4.853059202304385034e-01
5.787224486061732787e-01,6.650803274792751463e-01
2.131091539592083750e-01,9.545844884987904067e-01
1.728623024561432575e-01,9.701186243895608685e-01
1.570092237117807765e-01,9.753481036694239270e-01
8.719937386613858532e-01,2.396269197353386726e-01
7.699286306171615468e-01,4.072099037559824275e-01
6.642584856555135975e-01,5.587606642346438779e-01
2.518200223854710207e-01,9.365866763257808536e-01
7.512889455904181446e-01,4.355649202336376868e-01
4.390526659683734456e-01,8.072327565060638532e-01
6.402717987963324475e-01,5.900520236661087603e-01
5.655429134621148268e-01,6.801612130327828742e-01
3.806053688936698598e-01,8.551395531693134489e-01
8.272630038199431102e-01,3.156359225108047450e-01
8.879374389182153049e-01,2.115671045673607198e-01
1.504094785515850408e-01,9.773769887618403152e-01
8.095898186317520562e-01,3.445643255678068062e-01
2.764006548837535937e-01,9.236026779798320874e-01
4.205745883837027632e-01,8.231170156058790210e-01
5.705890118037084680e-01,6.744281796088673619e-01
3.144790374736984306e-01,9.011029349896161333e-01
6.694358282724715004e-01,5.518556718251500515e-01
5.354669534359823846e-01,7.132751417779874537e-01
8.620326825119841718e-01,2.568996542811926576e-01
0.000000000000000000e+00,1.270789604691950903e+00
1.000000000000000000e+00,0.000000000000000000e+00
4.467162892693272713e-01,8.013804231715391246e-01
9.461214979862746510e-01,1.048541110482077432e-01
7.838093693304818421e-01,3.856428725497522692e-01
0.000000000000000000e+00,1.000000000000000000e+00
3.451322811091615539e-01,8.808837085363866448e-01
6.272583508454019352e-01,6.065469612947066436e-01
4.064014222009270094e-01,8.348378840330639150e-01
9.731200323203663682e-01,5.303740269680912167e-02
7.529107160680177380e-01,4.331254536299448121e-01
5.457578835352852042e-01,7.021483325590860414e-01
5.263302487511020145e-01,7.229764692496030154e-01
7.154225643380347499e-01,4.881705544359905558e-01
3.403322595904374470e-01,8.841739530820671433e-01
2.957652009860681774e-01,9.125229458856707332e-01
5.907639180942576562e-01,6.509979930779212776e-01
9.674470775224515151e-01,6.404615219326770248e-02
7.472613307731215682e-02,9.944160050353118008e-01
5.119820417767448895e-01,7.378743888981154075e-01
4.642352156016283926e-01,7.844856645953095509e-01
9.201013837861593547e-01,1.534134435547946929e-01
6.037700174669126119e-01,6.354617660080039698e-01
9.374789928480851131e-01,1.211331379685399723e-01
7.804776092936365206e-01,3.908547013912896384e-01
1.126431978681435853e-01,9.873115099740382705e-01
5.087996116962288928e-01,7.411229551377667146e-01
9.926853221577087716e-01,4.384543992217611319e-02
8.841788483779227104e-01,2.182277640810903474e-01
6.893110182126848118e-01,5.248503201705916332e-01
