# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(177,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 35000
# Elapsed time (wall-clock): 80.80s
# Observation: fitness
# 
8.460021317663957152e-02,9.928428039304670882e-01
7.316580060157286125e-01,4.646765622330880641e-01
6.506325637408629792e-01,5.766772669999918888e-01
5.427479528455330104e-01,7.054246596819830906e-01
1.629077461578854191e-01,9.734610662417579885e-01
8.968360164439290738e-01,1.956851596089845824e-01
3.941381878765402580e-01,8.446550888573970406e-01
9.498532350159542004e-01,9.777883192972647297e-02
4.653755458684878943e-01,7.834256013076068559e-01
6.433791586929552553e-01,5.860632581595450752e-01
4.762309233223951388e-01,7.732041076714990524e-01
6.066656815067257291e-01,6.319567508819800006e-01
6.212348699716652156e-01,6.140672363312882354e-01
2.967628905776099613e-01,9.119317867760214913e-01
5.112686934973296182e-01,7.386043230495336065e-01
9.108588085252469213e-01,1.703362309319675916e-01
5.325466636963881450e-01,7.163940509858460759e-01
8.218435925320447533e-01,3.245731094140223982e-01
4.241110672230388179e-01,8.201298026589349810e-01
2.608989977413978534e-01,9.319317129775340769e-01
2.367059044271006274e-01,9.439703148093483431e-01
3.390489627399733696e-01,8.850458008649481068e-01
4.558264111872151192e-01,7.922222828641838355e-01
4.999002420777994837e-01,7.500997479705574511e-01
2.734328391771100875e-01,9.252344824595446493e-01
0.000000000000000000e+00,1.000000000000000000e+00
5.891442783397420335e-01,6.529090192995445907e-01
5.222712681099700438e-01,7.272327225068038192e-01
9.368299342922723483e-01,1.223834339005588079e-01
9.045043811825513869e-01,1.818718244215697943e-01
3.279057959259991106e-01,8.924777889981370116e-01
8.295050329292618096e-01,3.119214003450242467e-01
9.432817990358824956e-01,1.102194476076290286e-01
5.976657621933064712e-01,6.427956367018941020e-01
3.606442398706734553e-01,8.699357322481041654e-01
3.832388134405181335e-01,8.531280118727037065e-01
8.507957846285622017e-01,2.761465328582691781e-01
2.849723380825747165e-01,9.187907665277507130e-01
3.076387830001913737e-01,9.053583791941611780e-01
9.796065035616752237e-01,4.037109817966955116e-02
7.860458941071972738e-01,3.821318523572168058e-01
9.167439825950548515e-01,1.595804703757577325e-01
7.758479569699807676e-01,3.980599476655068969e-01
1.252208458441479155e-01,9.843197397660761183e-01
8.816542505388720308e-01,2.226857825067398711e-01
1.796386364309727479e-01,9.677299603012208262e-01
9.638357266861024009e-01,7.102069196347293722e-02
7.657720290520818596e-01,4.135931995214574552e-01
2.229873631540475742e-01,9.502766358736048913e-01
6.136224294908378951e-01,6.234675140257617265e-01
2.082210667015544914e-01,9.566439873816667827e-01
1.061513856384267429e-01,9.887318833270419827e-01
4.340978953623024772e-01,8.115590172420195092e-01
1.940134378592069941e-01,9.623587859300516412e-01
9.297897877783491971e-01,1.354909505430923478e-01
8.892896830885972381e-01,2.091638595521823074e-01
7.482787350931476844e-01,4.400789346073988861e-01
6.570046483507498980e-01,5.683448920455074216e-01
5.798458956757056582e-01,6.637787372680385989e-01
2.497869932871947252e-01,9.376064579845428959e-01
4.880491749124012957e-01,7.618080028673243076e-01
0.000000000000000000e+00,5.624147872431712436e+00
7.231751651720519369e-01,4.770176804783754498e-01
3.495550536787530582e-01,8.778112644476441240e-01
8.441383577240570979e-01,2.874304330189317858e-01
8.581344608976605448e-01,2.636052470198815278e-01
9.870536215070793151e-01,2.572514826975935698e-02
8.735406654778551383e-01,2.369267057565059842e-01
5.593499095141241106e-02,9.968712767872653924e-01
6.648556685843649561e-01,5.579669399512370287e-01
3.718695645140179806e-01,8.617130269881545512e-01
5.607132265789951386e-01,6.856006775393724828e-01
5.519059297497338479e-01,6.953998447070818267e-01
7.399268933306080154e-01,4.525081925261150717e-01
6.738119789435874640e-01,5.459774170321264330e-01
8.132007728314888384e-01,3.387045030662693135e-01
6.358246237405069667e-01,5.957270478452427742e-01
4.138310955657780177e-01,8.287438243428278950e-01
6.978863797076515496e-01,5.129546010185476179e-01
1.000000000000000000e+00,0.000000000000000000e+00
8.663854600706075715e-01,2.493762345782416512e-01
5.706354299728031432e-01,6.743752060597540954e-01
7.069495982608043905e-01,5.002222655188872658e-01
1.458103024689651472e-01,9.787393556939089079e-01
8.369401192310768067e-01,2.995312368214709808e-01
9.571682496772266902e-01,8.382894180983424537e-02
4.448404839145996270e-01,8.021169438706248211e-01
6.819870455552730082e-01,5.348936696947899083e-01
7.152240573020680614e-01,4.884545478563681042e-01
7.957403530472009212e-01,3.667972905323160226e-01
0.000000000000000000e+00,1.412679131762003770e+00
6.289790965007274748e-01,6.043852961651285938e-01
9.231435161229455399e-01,1.478060486401649998e-01
8.045615733792381707e-01,3.526806746415247495e-01
7.576101935370015417e-01,4.260267946488270896e-01
9.937281154176543785e-01,1.250443262847700243e-02
4.047764829321617852e-01,8.361559988650693054e-01
9.719033076184940834e-01,5.540396064023089817e-02
3.179168774742957559e-01,8.989288590169935977e-01
6.903224421792585330e-01,5.234549258236642633e-01
