# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(547,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 15000
# Elapsed time (wall-clock): 8.21s
# Observation: fitness
# 
3.228631819451877050e-06,2.809628859758523944e+00
1.138030354649183229e-04,2.084894651549930256e+00
5.118816219654154231e-05,2.074532073924091780e+00
8.716038331330056010e-06,2.227611933449629600e+00
3.918130351090315378e-05,1.979074797126540330e+00
4.855722956526031808e-06,2.073110349343695535e+00
1.136864945422422224e-04,1.781402077239513604e+00
1.580157210694654868e-04,1.942418342967393352e+00
8.961497284520891782e-06,2.797247779082533636e+00
2.246338153949617444e-04,1.731312124401395369e+00
9.703588693177334079e-06,2.178297081114752842e+00
1.473486285677172436e-04,1.915576719767618341e+00
8.643813691252555387e-04,1.175429480982929764e+00
1.959592096473027067e-03,9.911776409701190671e-01
1.179385796298837441e-05,2.166051064478544230e+00
2.030710684810671518e-04,1.798884389999239497e+00
5.095450338576945626e-05,2.178576999469776787e+00
5.641154076217735902e-05,2.090925330343850863e+00
2.115753649458637642e-04,1.928731973965592594e+00
6.724826543907935772e-05,1.299759973861674300e+00
2.918606754392233382e-04,1.801874119713031908e+00
5.047100000023681254e-04,1.017687639783764864e+00
3.581042911290892305e-02,4.659561001762854704e-01
6.579729808918077794e-03,6.989830339807944215e-01
1.822023207494194441e-04,1.301510911565124440e+00
6.834025025716689017e-02,4.058079712062787059e-01
2.496279294617459454e-04,6.478698422404868262e-01
3.842475231218001053e-04,9.830047942125522686e-01
2.760516228723919330e-04,7.365275874260359679e-01
2.880070019731693909e-03,8.605831927701436124e-01
2.640398699525059456e-01,4.277352708905886036e-01
4.629611102243107179e-02,4.949670108190965534e-01
3.785371443404935213e-03,5.939973338140582815e-01
1.169585459595556820e-05,2.198687634875417629e+00
6.118467647864278547e-06,2.228510780366152577e+00
3.776129586895160539e-04,1.771514277565591655e+00
5.157610767989616318e-03,7.968893312387884675e-01
2.211988862946059897e-04,1.808304707297641922e+00
1.997420757219120491e-03,9.130660647308641575e-01
3.322464358850560351e-02,4.981424400986124157e-01
7.483296263905491602e-03,6.568073032168689762e-01
9.941737221820012849e-03,5.396884131066895796e-01
2.245085341169017479e-04,7.891715987386859199e-01
3.789735467640189398e-03,8.989489877112674110e-01
1.926034393751677176e-03,7.128548625838396768e-01
1.045031811666707888e-05,2.179695690371467709e+00
3.266663296828412055e-03,7.417081793625314168e-01
9.910637610015912702e-03,5.693792412588166707e-01
2.562764689442192378e-01,4.219840078334782807e-01
2.047556497976465995e-01,3.736281017851190711e-01
6.906251146382436090e-06,2.183440210396553116e+00
1.730148926629696340e-02,5.057588538200061823e-01
4.255763807568758994e-02,4.600584198348532938e-01
1.728546387246798072e-03,1.051690266653726891e+00
2.909845481290796593e-03,5.596469006917889066e-01
4.053837971838319953e-02,4.520387330529318515e-01
5.948480447021398110e-04,6.402129841346111405e-01
2.370212006330058713e-02,5.140701136963998774e-01
7.585105474293118988e-02,4.112005400947721379e-01
3.416669848830822254e-03,7.004428300437309796e-01
5.200210397152127406e-05,1.784543182873385092e+00
1.583561166935471831e-01,4.487354685045492619e-01
1.317723151231242618e-05,2.179321649845574527e+00
9.179998025853897126e-04,5.384002294895648966e-01
4.181716470347119491e-02,4.981662817285080203e-01
4.725983583658952686e-02,4.700257128165776233e-01
8.341799828029961006e-03,5.669405373202553999e-01
9.227923707200608172e-02,4.602140548682588372e-01
1.767735493025600346e-02,5.064518919628165916e-01
4.514168729893297538e-04,1.135302689821951372e+00
3.680862654712374615e-03,7.291350659576315563e-01
2.258780955292304798e-02,4.554241616060873410e-01
1.459014840013428405e-05,2.178816221736372682e+00
1.427644081503783025e-02,5.533351835073068159e-01
2.733873249012824802e-02,3.934618003129974340e-01
2.428451669482176167e-02,4.285796410221953678e-01
2.333578229529731374e-05,1.791977059074487455e+00
4.075334329119162380e-05,1.786295931604418685e+00
1.841090742347450959e-04,9.421962094902061047e-01
9.021758616389874419e-06,2.174903880940080469e+00
6.114073179703099353e-02,4.762907923929127763e-01
8.229583115789147751e-03,5.877685321193896195e-01
6.604124939413147377e-03,5.201480768496417051e-01
8.331039860809408282e-06,2.797572785970303677e+00
1.704432220693295752e-03,9.242525628715472230e-01
6.669258958488251399e-03,6.425519833876777165e-01
1.094646668561786856e-01,4.712823638929605208e-01
3.491483793375563249e-03,5.405540960292148922e-01
1.376743893997847690e-01,4.346759184964643641e-01
5.767401124825141667e-02,3.450991116486492594e-01
8.177613763932084501e-03,6.246417556076065969e-01
1.653359879608242919e-02,4.922287644138036433e-01
4.538231631536095156e-02,4.447009624744465706e-01
1.655448022127925176e-02,5.097566894251633896e-01
1.666442980441384947e-06,2.177658884062171119e+00
2.810894155125137628e-02,4.947985248022361282e-01
7.642239522695316173e-03,5.482823109331440570e-01
4.626393509611123611e-03,5.684152067821367504e-01
8.759423244822914234e-03,4.477583218065359638e-01
1.902263529815512166e-03,6.940717714348751954e-01
