# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(251,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 40000
# Elapsed time (wall-clock): 167.11s
# Observation: fitness
# 
3.519268744933579107e-03,9.402882731057708998e-01
6.398550784949108561e-01,-4.075412410015000209e-01
6.480961413023582640e-01,-4.519814187681658879e-01
4.006238990887700524e-02,7.617182970475913084e-01
4.211670174786132925e-01,9.114736928338701416e-02
1.789579673317742703e-02,8.566852960258309890e-01
4.194818946354310074e-01,1.113167374222809869e-01
6.423950955866232215e-01,-4.256435811558174631e-01
4.125129560608234991e-01,1.997113011713741171e-01
2.299033683822449547e-01,3.349329634307779968e-01
8.247106525088863105e-01,-4.859693060912414486e-01
8.483878162177848070e-01,-7.683795888720574840e-01
8.354556260155141523e-01,-6.637816966844659605e-01
4.249601265851931098e-01,4.799480475376155519e-02
3.349728699450502112e-02,7.878819748608796303e-01
8.519943741239348611e-01,-7.733580130233607131e-01
4.106825608794985594e-01,2.239013674214115068e-01
4.536732808025901176e-01,-1.242085674868850242e-01
5.486570611562803512e-02,7.115397557657899830e-01
8.268171993477423098e-02,6.696577943293340329e-01
6.216603886702939397e-01,-1.793549057055469631e-01
2.127754420601538077e-01,4.556004986764962683e-01
2.106633939965883162e-01,4.717594698240067386e-01
2.065135331801648544e-01,5.035981054614911967e-01
4.489507041269051313e-01,-1.187446345414565063e-01
3.060670683467564546e-02,7.999525491782542019e-01
2.269596539486669062e-01,3.535426022979717420e-01
3.656567795851399516e-02,7.754214030858976869e-01
6.235754900022781599e-03,9.198194055257665758e-01
5.085700579477255012e-02,7.236464466617763547e-01
4.325110388500319480e-01,-2.651034671075069848e-02
4.301203802185678549e-01,-4.763964438112944233e-03
6.849935444584355493e-02,6.810231593116663484e-01
2.330159139509651589e-01,3.166569138985082521e-01
2.464285001563303323e-01,2.587053996985558824e-01
2.461201725906635857e-02,8.259279131447406774e-01
1.517749555969945957e-02,8.698372818627186920e-01
4.400661800860177775e-01,-8.218447838474968181e-02
2.364198942349846067e-01,2.985413666586370640e-01
2.172079295008593203e-01,4.221575423517350822e-01
8.404673142382520501e-01,-7.198286413835930375e-01
8.383236085797299841e-01,-6.981508267656899580e-01
4.158555040771992339e-01,1.564478081291196809e-01
4.455178309493256772e-01,-1.085795089149386161e-01
6.250373964534445825e-01,-2.330801864446290783e-01
1.937268427613708099e-01,5.977883356112361213e-01
8.291830541349300976e-01,-5.686898206389632282e-01
2.211884502991636747e-01,3.930929419319264539e-01
6.286819634980809202e-01,-2.857762206912906056e-01
2.735714878932388183e-02,8.138774389746940008e-01
2.507512782283052299e-01,2.485678455271677634e-01
4.271118721132996510e-01,2.508996840871507983e-02
1.262588340549802846e-02,8.827572339236843257e-01
8.328869121042196122e-01,-6.280163511399782239e-01
6.233893447375796759e-01,-2.074935247104398028e-01
1.866767331545292063e-01,6.438133023467326188e-01
6.350856389179017070e-01,-3.635617154011663299e-01
8.429748131523230326e-01,-7.406640851162872297e-01
5.891760615658604705e-02,7.006499445994547326e-01
2.084756409254551190e-01,4.885514689567540536e-01
2.114610343954453214e-02,8.415458498728743963e-01
4.285656029454993909e-01,1.033360703689828464e-02
2.151745227790106130e-01,4.373940332151407540e-01
6.374863016157717999e-01,-3.872828990116309322e-01
6.270611572692494917e-01,-2.630333146236992214e-01
4.387061190242839970e-02,7.474871025911604683e-01
8.308336995710328132e-01,-5.962180197762022571e-01
4.143409125464738718e-01,1.758839486877336322e-01
2.429399536324647058e-01,2.701218277495899822e-01
2.396331506693273328e-01,2.834404836504026970e-01
4.426521733665841896e-01,-9.623185429179470507e-02
1.843106317341066391e-01,6.578978130603321262e-01
1.902691397708673737e-01,6.210657658637397383e-01
6.305329345848728062e-01,-3.103062355202883538e-01
8.279920080404363780e-01,-5.477869360642475538e-01
4.176409302489671460e-01,1.339573071204067101e-01
2.573494891865460432e-01,2.421835718048474528e-01
6.327942292079167252e-01,-3.380625376722408149e-01
2.018011402044142533e-01,5.393644602355546214e-01
6.448462631429553449e-01,-4.394357007552457395e-01
2.239216713155162131e-01,3.739135818062461203e-01
1.968359919782083911e-01,5.758713177019156859e-01
4.231620476347295878e-01,6.803654359439420540e-02
6.522168284008146300e-01,-4.582351843178186224e-01
8.453687756969802125e-01,-7.558763087108273382e-01
4.378346825957324384e-01,-6.793658933356122587e-02
4.734191479920604045e-02,7.352410810856566670e-01
0.000000000000000000e+00,4.415389359048640827e+00
2.191216157178361712e-01,4.080395792171979119e-01
6.201539242551853404e-01,-1.544377128631422846e-01
9.546276535511141748e-03,8.994746990040188850e-01
4.350170854098662776e-01,-4.726726108455447939e-02
6.348083408843112341e-02,6.901736093876674749e-01
8.194909025727031837e-04,9.713521529634586704e-01
1.990646747428801988e-01,5.596818519164987737e-01
7.461146913725760776e-02,6.734506991918612906e-01
2.042158751605419598e-01,5.211290024971169110e-01
0.000000000000000000e+00,1.047334267896847804e+00
0.000000000000000000e+00,1.000000000000000000e+00
8.266435967415344255e-01,-5.231142863665930731e-01
