# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(54,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 10000
# Elapsed time (wall-clock): 20.43s
# Observation: fitness
# 
0.000000000000000000e+00,5.324224785164255458e+00
0.000000000000000000e+00,4.707535097293727766e+00
0.000000000000000000e+00,4.330717809215350655e+00
0.000000000000000000e+00,4.194177121985793733e+00
0.000000000000000000e+00,4.205145276718216252e+00
0.000000000000000000e+00,4.258468223610257120e+00
0.000000000000000000e+00,3.909218979653348747e+00
0.000000000000000000e+00,4.765192331213459198e+00
0.000000000000000000e+00,3.936613252568312404e+00
0.000000000000000000e+00,3.907089702351151050e+00
0.000000000000000000e+00,3.968750860412509684e+00
0.000000000000000000e+00,3.777965326764106901e+00
0.000000000000000000e+00,4.269478775538816606e+00
0.000000000000000000e+00,4.219147729364211230e+00
0.000000000000000000e+00,3.821899623233163013e+00
0.000000000000000000e+00,3.889554296447492288e+00
0.000000000000000000e+00,2.968007225208579847e+00
0.000000000000000000e+00,2.829917526751609902e+00
0.000000000000000000e+00,3.898839505808318506e+00
0.000000000000000000e+00,5.340398312789220725e+00
0.000000000000000000e+00,4.130112700280294646e+00
0.000000000000000000e+00,3.079341659909254236e+00
0.000000000000000000e+00,3.610050522897501946e+00
0.000000000000000000e+00,3.555503884064621367e+00
0.000000000000000000e+00,3.313382023746996641e+00
3.779664457190791138e-01,1.549570803233094596e+00
0.000000000000000000e+00,2.303082360868925704e+00
3.216951918973597335e-01,1.430483307382112601e+00
0.000000000000000000e+00,3.387619856058093681e+00
0.000000000000000000e+00,3.399063222218380975e+00
9.401618456506248833e-01,8.035768365042952333e-01
0.000000000000000000e+00,3.164300496262228091e+00
7.770338515437360538e-01,1.122796024710053908e+00
0.000000000000000000e+00,2.963764054640699364e+00
0.000000000000000000e+00,2.013428166380109019e+00
1.569276870146877889e-01,1.596661750976473337e+00
0.000000000000000000e+00,1.674063945490917860e+00
0.000000000000000000e+00,2.276216753913885782e+00
0.000000000000000000e+00,3.395144099950242467e+00
0.000000000000000000e+00,1.928479679471858388e+00
0.000000000000000000e+00,4.687879462505164518e+00
0.000000000000000000e+00,3.132063462737273873e+00
0.000000000000000000e+00,1.647206795370937504e+00
0.000000000000000000e+00,2.817806081352554060e+00
0.000000000000000000e+00,3.223182061607515081e+00
0.000000000000000000e+00,2.219517279188178094e+00
0.000000000000000000e+00,3.421004030686490616e+00
0.000000000000000000e+00,2.953714486682972318e+00
0.000000000000000000e+00,2.366594900477629437e+00
0.000000000000000000e+00,3.068753336335367177e+00
8.228456802466309616e-01,1.070593076849026604e+00
0.000000000000000000e+00,2.789780890628223986e+00
8.942808392003888107e-01,9.666135796053869633e-01
0.000000000000000000e+00,2.354219716834560217e+00
0.000000000000000000e+00,4.193799132080460623e+00
0.000000000000000000e+00,2.639325664637094615e+00
0.000000000000000000e+00,2.518625732980341425e+00
8.593942167668313648e-01,9.954225281918077650e-01
0.000000000000000000e+00,2.817331509019905589e+00
9.752698378231237086e-01,7.880787729597460434e-01
0.000000000000000000e+00,3.073453778388584023e+00
4.144375848606107193e-01,1.388264717973984208e+00
1.642102601495274428e-01,1.510852993727458848e+00
7.689554029117372513e-01,1.182797604388769797e+00
0.000000000000000000e+00,2.339987011402775430e+00
0.000000000000000000e+00,3.546472363955559981e+00
0.000000000000000000e+00,3.118052375743110005e+00
1.000000000000000000e+00,7.350553932514627409e-01
4.554126340419560881e-01,1.129559911735498190e+00
0.000000000000000000e+00,2.371760097143061241e+00
0.000000000000000000e+00,2.703768598628253805e+00
1.000000000000000000e+00,8.147651584354147491e-01
0.000000000000000000e+00,3.083758498643462076e+00
0.000000000000000000e+00,4.185720578439152462e+00
4.364448154088205190e-01,1.294962387895881362e+00
4.525256483032600308e-01,1.230264594654823407e+00
0.000000000000000000e+00,2.926015696394654420e+00
0.000000000000000000e+00,3.416410768519529739e+00
6.779125218394422836e-01,1.078810428305578828e+00
0.000000000000000000e+00,1.649694790041642989e+00
1.000000000000000000e+00,5.804927398515991044e-01
0.000000000000000000e+00,2.290712196768835973e+00
1.305455118071105480e-01,1.524333745080416413e+00
0.000000000000000000e+00,2.192039835002510095e+00
0.000000000000000000e+00,2.397355348942773468e+00
5.338882563903968315e-01,1.226479527398581792e+00
7.629620144290192307e-01,8.244034227794827530e-01
7.846036061939264394e-01,1.108258401089038392e+00
3.354813050064813229e-01,1.448203469310326064e+00
1.000000000000000000e+00,6.550594407793475238e-01
1.000000000000000000e+00,4.525521330823909505e-01
0.000000000000000000e+00,5.309177700438280745e+00
0.000000000000000000e+00,2.606247765777839565e+00
1.332247814588957413e-01,2.094744553054185054e+00
4.959822232293032984e-01,1.173321091872448374e+00
1.000000000000000000e+00,4.537771217176834182e-01
0.000000000000000000e+00,2.183412075725041035e+00
6.028038893478606663e-01,7.955727913083501246e-01
0.000000000000000000e+00,2.357234860146052213e+00
1.000000000000000000e+00,7.261125347270647179e-01
