# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(293,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 40000
# Elapsed time (wall-clock): 97.16s
# Observation: fitness
# 
0.000000000000000000e+00,5.439369564718134598e+00
2.201510096737140099e-01,4.005524635653708865e-01
5.309082968450307138e-02,7.167447876784078797e-01
2.525238714628520453e-01,2.457519711496317094e-01
2.282298857261767233e-01,3.453656683061755439e-01
0.000000000000000000e+00,1.554778860760892556e+00
4.887444770909341735e-02,7.300804435563966743e-01
6.241765677539694301e-02,6.924367472376353749e-01
2.048085533043256523e-01,5.166203159568608649e-01
4.299151783926382087e-01,-2.813248441149607260e-03
2.180714685595777635e-01,4.157571252361538239e-01
6.712143580921886565e-02,6.832784797448855363e-01
2.130671603829130956e-01,4.533764525322646621e-01
4.278408152177503032e-01,1.761552076936451217e-02
9.596204764397459064e-03,8.991904003849481297e-01
3.507785438795188449e-02,7.814157175762624918e-01
6.432714668781751577e-01,-4.309953711030188872e-01
4.118426638785855493e-02,7.574460867411606513e-01
6.980540433859316884e-03,9.149317787101144406e-01
8.247549823520913814e-02,6.696670762646732555e-01
8.520968506587067726e-01,-7.733396252545325922e-01
2.311322153820394298e-01,3.275349396026612236e-01
2.159000299512232601e-01,4.319336353346390212e-01
4.317797523402351345e-01,-2.005364812449766942e-02
4.169932811969788156e-01,1.420587458506662737e-01
2.635339925830411031e-02,8.182527976622190335e-01
2.334050993495589976e-02,8.316022278472268159e-01
4.483463948712244074e-01,-1.173282769012816140e-01
8.321562000037416862e-01,-6.170182734387673618e-01
2.255375020101480499e-01,3.629428957063888239e-01
4.149013209680733061e-01,1.686573450353550108e-01
6.239296748555280825e-01,-2.159955449001021988e-01
4.422233650632839685e-01,-9.409005269995529552e-02
4.394993617859184742e-01,-7.874853736872122756e-02
4.448916781416933364e-01,-1.061769483253008350e-01
4.354143467069732099e-01,-5.035656051806169931e-02
6.471656984213638442e-01,-4.490679567677107187e-01
4.377400369396027280e-01,-6.729003782153797353e-02
2.468727344244324440e-03,9.501224346274108612e-01
4.539559109453825680e-01,-1.242172105528224768e-01
0.000000000000000000e+00,1.058602145553193319e+00
2.340265491702379075e-01,3.110641017356468030e-01
2.077906067844273452e-01,4.938090975939661842e-01
4.223740135423335040e-01,7.706029391235591497e-02
8.251490345154235406e-01,-4.945710487489490825e-01
6.523024343460932517e-01,-4.582491511933128869e-01
8.267944171291978783e-01,-5.259257489194515411e-01
6.374564743289765634e-01,-3.870075839574642629e-01
6.347600685649921193e-01,-3.601054600908464298e-01
6.289365419059048667e-01,-2.892430785249651692e-01
3.783515882295732102e-02,7.703817400385568614e-01
1.854125605045317537e-01,6.514317411527222879e-01
7.596374894519308807e-04,9.724203512879683320e-01
6.400550063268346523e-01,-4.091037459208806126e-01
2.371806773450463590e-01,2.947831876020436948e-01
1.470254225867557302e-02,8.721938538798967855e-01
1.995267009529895497e-01,5.562825611121527958e-01
2.579497271129301827e-01,2.421657195846236565e-01
1.210782649299413372e-02,8.854691335373368055e-01
4.206350115730143058e-01,9.745396008731410653e-02
8.448914999974254103e-01,-7.532139151707323288e-01
8.356515059758283792e-01,-6.663191883136480032e-01
0.000000000000000000e+00,1.000000000000000000e+00
6.325602035833981507e-01,-3.353069196320491718e-01
6.259370970683884039e-01,-2.466027321963997765e-01
2.106169592196942275e-01,4.721155636617784257e-01
4.239792395667522085e-01,5.883099435168054336e-02
2.402172923265922522e-01,2.809186994510805002e-01
4.257688088024025319e-01,3.924333038607469293e-02
8.486683392647434987e-01,-7.691577474037228912e-01
2.020537061990666794e-01,5.374688781929015668e-01
1.969758053488524230e-01,5.748665478100859483e-01
6.216192573232242058e-01,-1.789060701282286225e-01
2.477886569219862889e-01,2.550253055006415637e-01
2.224412476285775597e-01,3.842116389716997982e-01
4.187537181226066441e-01,1.202004022708852982e-01
1.942773037882082887e-01,5.939710671796369912e-01
1.744940783575221754e-02,8.588101614080564383e-01
8.426828888156732145e-01,-7.384938513311928299e-01
8.413818040764056150e-01,-7.279997281643308948e-01
4.430006633280081374e-03,9.328271570983416305e-01
8.383624593760805599e-01,-6.985747173606275950e-01
2.006813649671804201e-02,8.465074689066223179e-01
6.275196110996862364e-01,-2.695820060423338993e-01
1.911307209755591652e-01,6.153845732580850436e-01
2.888620629196724313e-02,8.072794322430456582e-01
7.390299796860985704e-02,6.741220563097962692e-01
5.771227203086452817e-02,7.037396290467807791e-01
8.293817711732849318e-01,-5.720936829751845920e-01
4.109946370989673303e-01,2.197570499152848578e-01
4.505971115689774709e-02,7.432091758421792704e-01
8.341045364747916580e-01,-6.389128264781002153e-01
4.336077892210835616e-01,-3.585974405092062778e-02
2.436327113565479041e-01,2.676337369942584088e-01
3.193517771467824229e-02,7.943669781882235492e-01
4.130916032030197416e-01,1.921291736775860848e-01
1.885156967499701797e-01,6.323646438270761339e-01
6.201149032033129727e-01,-1.537767361010969336e-01
6.308312049194160220e-01,-3.141094543123568172e-01
8.302046071899753521e-01,-5.859280941557699629e-01
