# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(18,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 30000
# Elapsed time (wall-clock): 20.52s
# Observation: fitness
# 
8.470885738568494361e-01,7.962585115788400891e-02
9.316395441736585736e-01,3.478523417134848916e-02
1.290424891725405754e-01,6.407751551290743475e-01
6.775252173060777316e-01,1.768808000623010024e-01
0.000000000000000000e+00,5.688485249141636224e+00
9.122821361068138568e-01,4.486538325385047710e-02
2.299885498874682521e-01,5.204287853848312828e-01
7.289445306603176133e-01,1.462175156046373603e-01
9.643137655813071030e-01,1.800521102130736573e-02
6.528503083607003488e-01,1.920084725934928516e-01
3.194506256672837718e-01,4.348003665364920112e-01
5.059656998552390927e-01,2.886873402959574397e-01
7.641686058775676305e-01,1.258326213604356036e-01
2.923498105235233790e-03,9.459306176728896620e-01
6.467843483388229231e-01,1.957709602738639809e-01
8.409966978923000269e-01,8.294127892904257227e-02
2.842059970705236305e-01,4.668902579482122617e-01
7.986378088370600370e-01,1.063346214398478429e-01
2.227028948880614978e-01,5.280859242530887565e-01
9.499047720569175901e-01,2.536941764742595140e-02
4.019036016928109190e-01,3.660413249329173002e-01
4.580772420470247130e-01,3.231859619902784919e-01
4.387695216152049937e-01,3.383284797488714246e-01
3.879377097232361571e-01,3.771535424173657614e-01
1.064991713676935459e-01,6.736578921320548474e-01
7.051440843709919637e-01,1.602714222017974643e-01
3.785402413591159587e-01,3.847437595935202514e-01
7.182364985467075691e-01,1.525116528549153028e-01
2.057408910924541923e-01,5.464133036646090513e-01
9.881226301558436731e-01,5.956424418001815546e-03
2.598086098894766272e-01,4.902857566346839890e-01
5.865040239774406139e-01,2.341644928723658481e-01
1.000000000000000000e+00,0.000000000000000000e+00
2.695114972666065589e-01,4.808550325134542947e-01
9.029771093245479996e-01,4.974892300795152877e-02
4.266853491295778400e-01,3.477404166085603654e-01
6.366898768329922742e-01,2.020715089477050919e-01
1.984931296083142782e-01,5.544743221672692179e-01
6.926571941339637606e-02,7.368161870224607668e-01
2.921521818037124962e-01,4.594889623664355494e-01
5.536300845027735118e-01,2.559367738540134773e-01
3.577462523783314086e-01,4.024468448193322390e-01
7.293202131679604738e-02,7.299407077755033502e-01
8.120309092155791886e-01,9.887242345182933878e-02
5.593317700867772579e-02,7.634980401589075427e-01
3.405009481245346858e-01,4.164754091518210188e-01
4.891788850376477260e-01,3.005867566040462124e-01
1.545146350333658769e-01,6.069165037382440175e-01
5.932412590416730191e-02,7.564345551927217359e-01
1.730167242092992552e-01,5.840472091579391734e-01
1.515249276129554401e-02,8.803888814744181834e-01
3.940151005968601794e-01,3.722937784306578068e-01
8.610524841273824448e-01,7.207086255071049052e-02
5.291580262577044724e-01,2.725675108591145701e-01
4.071786683709355259e-01,3.623679302529729251e-01
1.394850835301140735e-01,6.265229812557215894e-01
8.206038854744939215e-01,9.412810758115808252e-02
2.995222910486168844e-01,4.527137028495809012e-01
1.581655013939948784e-01,6.022997342294138523e-01
6.324925940302106309e-02,7.485059455911113879e-01
0.000000000000000000e+00,1.000000000000000000e+00
4.808811936232046946e-01,3.065440218563223462e-01
2.110822360271364384e-01,5.405631316196571889e-01
2.487607735949006749e-01,5.012407659051306696e-01
4.445729023437904881e-01,3.332369968693594808e-01
3.325845877181633492e-01,4.232985280769925307e-01
3.706790659867218451e-01,3.911658140456287791e-01
3.504605592862404251e-01,4.080029060153754772e-01
7.893101215932926129e-01,1.115687299552696743e-01
1.219714039037024800e-01,6.507559536603344519e-01
4.682919690801016777e-01,3.156813833599865227e-01
7.742645847727837038e-01,1.200769438338464834e-01
1.650652237956556911e-01,5.937178027581621054e-01
1.130276496343991521e-01,6.638041498852207400e-01
7.420362808915452746e-01,1.385847221626811399e-01
5.871727601933551810e-03,9.279337662457194380e-01
3.108411277374463766e-01,4.424687203954863479e-01
9.317978266358578621e-02,6.947463633900723412e-01
4.964877680226544854e-01,2.953811186019391632e-01
1.323915167918602309e-01,6.361435491957574406e-01
3.652939255175612909e-01,3.956044957831327258e-01
6.146305316075870717e-01,2.160162427654593875e-01
6.104086097555305734e-01,2.187134906095392628e-01
3.270182975716057205e-01,4.281448631238802260e-01
5.771794120344184709e-01,2.402767529985551098e-01
5.112552366546246896e-02,7.738904609144884317e-01
3.853946567632317299e-02,8.036852892004189286e-01
7.518533167064128664e-01,1.356838587178425537e-01
4.333376630972955446e-01,3.417161227120205647e-01
8.301652872001221706e-01,8.886593346526538983e-02
2.191906754822420811e-01,5.318219617685574496e-01
2.386325210959532317e-01,5.136683540232442891e-01
4.179033708383122492e-01,3.535455384651504662e-01
9.788910787827829196e-01,1.061075466589844751e-02
6.693595809485226589e-01,1.843406846334736393e-01
1.683190361210784580e-03,9.589732969736686208e-01
3.177182393751620815e-02,8.217534742624243993e-01
7.100996920867638229e-01,1.573258683887561737e-01
6.974350151836206102e-01,1.648742518736351359e-01
7.845037194379693712e-01,1.142778542692017840e-01
