# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(45,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 45000
# Elapsed time (wall-clock): 36.17s
# Observation: fitness
# 
0.000000000000000000e+00,6.037412662160149601e+00
2.633812194416644548e-02,8.377097601697303109e-01
9.093871607326498019e-03,9.046382067737477328e-01
9.318025411564393456e-01,3.470080226054295114e-02
1.300942669112709060e-02,8.859411262061250847e-01
0.000000000000000000e+00,1.000000000000000000e+00
1.174297053743302843e-01,6.573198205697763363e-01
2.946120964285622867e-02,8.283573198681160044e-01
5.530753145327347298e-01,2.563096648922115195e-01
7.388331810332589011e-01,1.404459405986968612e-01
1.551513825819686998e-01,6.061073971474346678e-01
6.297630481614016063e-01,2.064238863464944451e-01
5.122245680251122923e-01,2.843013427250877800e-01
2.722099420232430012e-01,4.782625736797838645e-01
4.870337518457974468e-01,3.021219649209487823e-01
1.778478494737689708e-02,8.666403923694401268e-01
6.760945643839200159e-02,7.399818151774918418e-01
7.492935153595634556e-01,1.343825814139577579e-01
4.405885988455325863e-01,3.362315171345263698e-01
4.201637140456088160e-01,3.517996343370294321e-01
9.869825431885753675e-02,6.858372168463338081e-01
5.920730450903867459e-02,7.566744885774641105e-01
5.588618415368089565e-01,2.524293735460113597e-01
6.443774563421935664e-01,1.972687521080336293e-01
1.725012766110010642e-01,5.846672699978954224e-01
1.803896751962338341e-01,5.752769429425406145e-01
1.624802399596483315e-01,5.969116226438073713e-01
3.671314648343373399e-01,3.940862562754189335e-01
8.903349995828521157e-01,5.642435407496226851e-02
6.894114610684808353e-01,1.696919480888549048e-01
2.931984038846587315e-01,4.585220190214022162e-01
9.134007886982214997e-02,6.977747878322819730e-01
6.086388683501905428e-01,2.198468942892103373e-01
9.460746304874666501e-01,2.733632200669344758e-02
3.032720711343896425e-01,4.492985644340578011e-01
8.986109186119785042e-01,5.318931297634049704e-02
7.854272443986263230e-01,1.137566675011730810e-01
5.454680079984199903e-01,2.614419399949520217e-01
3.967796342371584517e-01,3.700955356269027829e-01
4.087120169760891097e-02,7.978337275962953390e-01
5.615217361888030778e-02,7.630355013533033359e-01
5.038040198766258193e-01,2.902084673112633739e-01
8.535939612829085421e-02,7.078366961299026316e-01
6.004936090440231578e-01,2.250847729951209741e-01
9.902600050368218776e-01,4.881914023857181206e-03
8.703225967714861566e-04,9.704987695719061724e-01
1.425833723332341485e-01,6.223978650308844562e-01
7.631179030820409159e-02,7.237541125949490395e-01
6.164627953087880030e-01,2.148485526289924952e-01
4.700468676771450971e-01,3.144003590453499086e-01
2.138938114284705538e-01,5.375134472998479573e-01
9.627908743490074528e-01,1.878092438589051838e-02
8.045056509995852922e-02,7.163619117608522879e-01
1.259560457659477661e-01,6.450971319276952443e-01
5.693934843944283841e-01,2.454183381538957986e-01
6.301457878010507940e-03,9.206182774310703865e-01
3.864565678970584006e-01,3.783436898920284897e-01
3.595398557735862699e-01,4.003835761308849328e-01
4.261839745926037648e-01,3.471723239685653439e-01
2.325599740085241840e-01,5.177552758105857800e-01
5.219376604571479561e-01,2.775474683710023038e-01
3.270556558840699291e-01,4.281121999167407655e-01
9.205005488140750591e-01,4.057280171235766453e-02
2.636532835076285664e-01,4.865282057331400400e-01
7.231050392315749864e-01,1.496441690494648702e-01
1.936559341553693303e-01,5.599364430501324597e-01
7.750906942914301823e-01,1.196076475278592399e-01
2.424661074725570353e-01,5.075915237604484709e-01
3.239917151165653819e-01,4.307972987444934621e-01
2.569979771307169814e-01,4.930503209087543359e-01
1.060810441579774638e-01,6.742991492826930777e-01
8.487375194509947374e-01,7.873048490086531626e-02
3.460491934289489091e-03,9.411740539023001340e-01
2.222823499944470704e-02,8.509086353961279325e-01
7.629256612463661824e-01,1.265438412568343773e-01
1.087659234631225269e-01,6.702032088344058725e-01
5.881437401775826412e-01,2.330946993418401281e-01
6.615390594924257517e-01,1.866494854661824299e-01
3.728881666318700217e-01,3.893543035180956347e-01
8.144152022827679804e-01,9.755044335831819513e-02
5.282444059736968178e-01,2.731957581482501451e-01
6.692655888678190612e-01,1.819134588151329890e-01
4.037510278319296209e-01,3.645859398534451179e-01
1.867795026126040092e-01,5.678200576003046285e-01
9.123748787875763933e-01,4.685015800362573452e-02
1.511314170755727049e-01,6.112437562230379484e-01
4.572492665259932920e-01,3.237979099958405715e-01
9.546199554681632504e-01,2.295345276278504265e-02
9.728479930534021936e-01,1.366943013338461910e-02
3.075429242311557010e-01,4.454344725542744854e-01
3.414714539444793084e-01,4.156444113859444345e-01
9.797650693762640639e-01,1.016917133468508982e-02
3.515908536870526735e-01,4.103445422014183608e-01
1.000000000000000000e+00,0.000000000000000000e+00
8.622881917921799699e-01,7.675208619274231925e-02
2.869297510429557052e-01,4.643417591010516876e-01
4.820517074651459732e-01,3.057005635425403822e-01
7.111330963137136862e-01,1.567129217676144215e-01
1.653802541373169677e-01,5.933302886403796217e-01
6.971635350748386362e-01,1.650368061556014565e-01
