# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(35,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 40000
# Elapsed time (wall-clock): 29.31s
# Observation: fitness
# 
1.004605575745984303e-03,9.683044865044595495e-01
3.248779993711348180e-02,8.197562762892602883e-01
0.000000000000000000e+00,5.454523555888219910e+00
2.537608632173459222e-01,4.962531754766628111e-01
9.903748515754191573e-01,4.824210716810495292e-03
8.639912147453206182e-02,7.060627252719858804e-01
3.192019899535575300e-01,4.350203632399149978e-01
5.204864250413721027e-03,9.278552548662502009e-01
9.675234618005319476e-01,1.637229512354021477e-02
1.749998197185531623e-02,8.677125025867700181e-01
7.918699989587386634e-01,1.101292234494164468e-01
8.935094537900662992e-01,5.474370999708955132e-02
0.000000000000000000e+00,1.438929553359407754e+00
1.682699671953826470e-01,5.897927753008455065e-01
5.172722678083542247e-01,2.807835737357257111e-01
6.068926803320460195e-01,2.209668297613727184e-01
8.464071900743758148e-01,7.999609235918148098e-02
7.076213499857042510e-02,7.339884682977626529e-01
1.000000000000000000e+00,0.000000000000000000e+00
3.403721747364833461e-01,4.165857605984549794e-01
5.646082244081438439e-01,2.485958315206496794e-01
6.313465101217681230e-01,2.054268377790701150e-01
1.383334973088390374e-02,8.823847385290330969e-01
1.206092911010331337e-02,8.901777385494938910e-01
6.921968782262172271e-01,1.680162993025541285e-01
4.415751226425537745e-02,7.898631106534234059e-01
4.963887839972769278e-01,2.954513615105931468e-01
1.369318332276280858e-01,6.299569846252626171e-01
3.978368739563729051e-01,3.695590726430275641e-01
1.077864244346609102e-01,6.716915711793849386e-01
5.205829569020228864e-02,7.767181979030629568e-01
2.405642877707014349e-01,5.095264657795475216e-01
2.361628687178829455e-02,8.463240849326469917e-01
0.000000000000000000e+00,1.000000000000000000e+00
1.839192893281699770e-01,5.711418773904708424e-01
6.773695098485859045e-01,1.769753892813497043e-01
5.916128942831907489e-01,2.308362370189357415e-01
4.884943890624701135e-01,3.010762637723124469e-01
8.690883956411800115e-01,6.775089399818678970e-02
6.635660895163615347e-01,1.854043398615718985e-01
3.491876209311917112e-01,4.090790061850977377e-01
3.014841225644607769e-01,4.509243016081837530e-01
4.425501127293676173e-01,3.347555992498940647e-01
8.782498651118633148e-01,6.285013732495092764e-02
7.168163846048587473e-01,1.533499042669050905e-01
5.028749893471124999e-01,2.908632082967965715e-01
3.764357458526361722e-01,3.864564026471825064e-01
2.287378511754351307e-01,5.217345390105667668e-01
1.653446020637913960e-01,5.933741251914834702e-01
5.431938003938333592e-01,2.629831749587846490e-01
4.150340108390407901e-01,3.557686666739650061e-01
5.557665976964695220e-01,2.545024495704432121e-01
1.276746415298438686e-01,6.426841152007878311e-01
5.708881087883737049e-01,2.444286209838453239e-01
2.711041256712963810e-01,4.793233962704908091e-01
8.209658527354062318e-01,9.392834017644813294e-02
2.010017845230789024e-01,5.516677743870301853e-01
7.981122668186004798e-01,1.066287071891102167e-01
2.103945935506996434e-01,5.413120957004646794e-01
3.860681167368136824e-01,3.794729548806367037e-01
5.318459540827751297e-01,2.707223066055186589e-01
4.696362241183852926e-01,3.146999021462310031e-01
3.594235353114456633e-01,4.011898257402514156e-01
9.108089109230412816e-01,4.563690823510924144e-02
9.443434348233801234e-01,2.822665460335860299e-02
3.288316879084047240e-01,4.265615221242956556e-01
6.225802752271806240e-01,2.109624373788149265e-01
4.484350632835685246e-01,3.303470575861190417e-01
0.000000000000000000e+00,2.153447195449802898e+00
2.221117277651629141e-01,5.287126908507264744e-01
6.988195874933839091e-01,1.640457025091719423e-01
5.839512477499408938e-01,2.358329713014694073e-01
4.298667009482158852e-01,3.443577950221509143e-01
6.439497442271802097e-02,7.462383511585763962e-01
4.642704891870194084e-01,3.186260283904150947e-01
1.258556317354065368e-01,6.452386270527659118e-01
6.003507039603299400e-02,7.549794490332841779e-01
1.920945421727697222e-01,5.617140862715643834e-01
8.337444448224040627e-01,8.690392355327469787e-02
5.137768673568915423e-01,2.832176987697788695e-01
1.555200259438595523e-01,6.056397257026773229e-01
3.836150617289307840e-02,8.041390641988732657e-01
5.287008894073054188e-01,2.728817913108588789e-01
7.095472142704113416e-01,1.576537444314176639e-01
1.000184481434043121e-01,6.837430662524466296e-01
3.358854025966337420e-01,4.204437882339334687e-01
6.583434993903191090e-01,1.886163056911243086e-01
4.024737050005121608e-01,3.655918466787235754e-01
8.153271800844119621e-01,9.704530563022595313e-02
2.787990833721520900e-02,8.330272227660592277e-01
9.637084825554180501e-02,6.895634553478895423e-01
7.521718415696613258e-01,1.327215893557240900e-01
7.711878268253298252e-01,1.218269949347510206e-01
9.067805547055508841e-02,6.988720280834822551e-01
2.616589906951789501e-01,4.885265355035772750e-01
7.446434524579139680e-01,1.370727420819793929e-01
2.194025291277492545e-02,8.559259616208771959e-01
0.000000000000000000e+00,2.926337833903352781e+00
8.611602423168974729e-01,7.332530703194148347e-02
3.040090374205556834e-01,4.486298544348309436e-01
