# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(437,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 20000
# Elapsed time (wall-clock): 19.19s
# Observation: fitness
# 
2.807753239952724966e-01,8.347133527920204799e+00
2.807768353156068208e-01,7.809655545277584210e+00
2.807760773227024886e-01,7.731225232951151050e+00
2.807774693172014890e-01,7.708035916626080564e+00
2.807753460288091585e-01,8.348748562140306362e+00
2.807835103629473528e-01,7.529877319145951375e+00
2.807755107946402484e-01,7.523060601163697569e+00
2.808104549255683313e-01,7.475232898969874640e+00
2.808606856779976013e-01,7.304833683098484798e+00
2.807753196859424927e-01,8.239646402031405970e+00
2.807771318076835998e-01,7.341300501872871642e+00
2.808552079604126339e-01,6.682333857122678467e+00
2.810275171687625084e-01,6.604998447754671709e+00
2.807755343307490881e-01,8.240680211002581856e+00
2.807891721221666970e-01,7.068088236045435124e+00
2.807755702854971558e-01,7.582494842016139991e+00
2.808608129682905741e-01,5.977766436073593148e+00
2.807824724829133256e-01,7.574957161867216904e+00
2.815468793860970154e-01,6.135513621443501542e+00
2.813301190379597916e-01,5.900386559378969054e+00
2.808208442448105746e-01,6.706380259593748505e+00
2.918535735101519535e-01,5.255012672594704171e+00
2.808091961541175907e-01,6.376846055869448193e+00
2.814087974359081867e-01,6.149374633518739586e+00
2.816004396189349945e-01,6.028457348873017096e+00
3.372987181109954324e-01,5.059038832926786355e+00
2.842805244730619574e-01,5.791706406105182836e+00
2.808220612227955160e-01,7.545235875400611469e+00
2.808625942992403202e-01,7.098028458916084915e+00
2.873467081127765166e-01,5.564799323463726743e+00
2.882335281335102195e-01,5.352619956681984092e+00
2.823849009482977124e-01,4.329852018462204022e+00
2.848360450800317967e-01,5.640536844575428255e+00
2.807758529090128574e-01,7.736704153922904226e+00
2.807753368495585766e-01,8.240865406376874702e+00
2.809095437289857999e-01,6.032792292259436806e+00
2.846353612587719795e-01,5.256017782501738012e+00
2.807875083907289682e-01,7.492964263406671321e+00
2.818136184819881596e-01,4.932459430062309913e+00
2.807855299975403618e-01,7.277265446050538600e+00
2.807753471283929159e-01,8.346880170660485376e+00
2.807755801356708325e-01,8.239804237415567556e+00
2.819450320096796858e-01,4.438166176107304572e+00
2.937700472912252447e-01,4.330067586961836135e+00
2.807753540746344978e-01,8.347436240663615337e+00
2.807933403068615386e-01,7.507738881550025667e+00
2.807773575088982065e-01,7.562351550684589085e+00
2.983523585875574868e-01,5.120384768976781409e+00
7.636387069228494084e-01,3.736689549896819784e+00
6.713995714590370589e-01,2.932572769027840920e+00
9.489641662511540954e-01,3.386351952883085215e+00
2.938374075472740543e-01,4.887216587903253640e+00
2.810252151664555109e-01,5.011818359685757507e+00
2.906745609485303916e-01,4.982288102761078363e+00
2.807753930809164800e-01,8.240488956846947488e+00
4.010969882408518261e-01,4.340608008543854091e+00
6.325884200313547368e-01,1.984186073140546513e+00
2.807837633574601366e-01,7.262312186086822052e+00
2.807756742355851376e-01,8.239956626999726197e+00
1.000000000000000000e+00,2.044510177721499122e+00
2.808582162292040385e-01,7.503662387503210240e+00
9.551251616047364834e-01,2.763623147282519898e+00
4.168328305440551773e-01,4.907422720174531072e+00
2.808331033023729884e-01,6.540874343599891283e+00
5.119372710892020617e-01,4.850945823874580398e+00
7.487558606269868466e-01,4.096731513468937713e+00
9.568515807031532372e-01,3.287994481852035911e+00
8.147286059043357120e-01,3.439625394639223455e+00
2.807781513757630076e-01,7.728836894545288771e+00
2.807891478183355272e-01,7.431388363898010496e+00
2.810260646820231800e-01,5.086159315673316250e+00
6.746833655142985275e-01,3.013462844925488326e+00
3.253779039808417650e-01,4.928361180567597088e+00
5.172092299880843846e-01,3.954093428496025187e+00
7.410422719960050308e-01,4.118999991001687455e+00
3.640225206702039085e-01,4.741935661735007912e+00
2.807753479615079373e-01,8.241157211905271396e+00
2.807753188158502722e-01,8.238926480393027774e+00
1.000000000000000000e+00,2.652249602156397046e+00
6.172081494498995458e-01,4.331619399663318326e+00
9.982620906194332733e-01,1.969961630234923877e+00
9.820721364586465496e-01,2.944815617737641222e+00
9.708271353848956231e-01,2.576923383410704815e+00
9.999955189272802247e-01,1.873589808690028891e+00
2.855451835039657382e-01,4.351462527366740218e+00
2.807760761666784344e-01,7.525194634254287251e+00
4.485805947985629372e-01,3.264833439363298950e+00
6.984891149407683741e-01,5.121129563092621240e-01
9.999104709558083171e-01,3.010145869049251299e+00
1.000000000000000000e+00,0.000000000000000000e+00
7.731942130285031078e-01,4.054994973768405231e+00
7.878391416209500342e-01,3.580475322349944811e+00
5.152605093356473764e-01,4.349263976899861994e+00
9.637851007687907590e-01,2.766178080505664383e+00
6.448123155818169527e-01,3.335120888266663197e+00
2.808553458237140754e-01,5.886182177745009625e+00
9.892925111796585513e-01,2.921876156319334950e+00
2.807765049271465641e-01,8.238903698894867844e+00
6.695475666131194270e-01,3.651586894357763402e+00
8.510745729440970520e-01,2.756720712880228463e-01
