# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(394,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 25000
# Elapsed time (wall-clock): 71.31s
# Observation: fitness
# 
0.000000000000000000e+00,1.768882384294698795e+02
0.000000000000000000e+00,4.691100242752946770e+02
0.000000000000000000e+00,1.748686591080995072e+02
7.322639452152527803e-03,1.730200725625427083e+02
0.000000000000000000e+00,1.851358579982532149e+02
5.909341108570328321e-02,1.709939705570913873e+02
2.687468273123447618e-03,1.734749937615731028e+02
4.772588375481253559e-02,1.713459756159049618e+02
5.633604182417198056e-03,1.731771339900996622e+02
5.901998857905535988e-03,1.731550476760873210e+02
9.030414170782059997e-04,1.737856338245453571e+02
1.219176454514012999e-03,1.737020876681122843e+02
4.480448501428178909e-02,1.714393082043308425e+02
4.353112337250487907e-02,1.714619818614947349e+02
5.831495075052849086e-02,1.710677315504730132e+02
1.066764835884661394e-02,1.728115143552399502e+02
4.662961922083193322e-02,1.713663284544830958e+02
1.499379312855392624e-02,1.724841415013961807e+02
4.830131950722501427e-02,1.712835831999304901e+02
2.807282877725902556e-02,1.720067747095248762e+02
7.180105769964641085e-04,1.738514665212293835e+02
8.919953747496475738e-04,1.738358512435248429e+02
1.316527873403513724e-02,1.726519148829034407e+02
1.704252015096886091e-02,1.724540841294603410e+02
1.084727943319268965e-02,1.727618617905256144e+02
3.121216442116778525e-03,1.734034528014819045e+02
1.342765721851784874e-02,1.725633808988073099e+02
2.366054752848673060e-02,1.722562629381724832e+02
1.588477928632027122e-02,1.724697971936034833e+02
2.557621915942328433e-02,1.721564226918947043e+02
2.572736470893357413e-02,1.720789032751987122e+02
9.981526913457702821e-03,1.728505230790835014e+02
8.011184864775587264e-03,1.728614463471499221e+02
4.972391565239023259e-02,1.712740380557288802e+02
4.339641810178707093e-03,1.732882851436025646e+02
6.160305749765047911e-02,1.709593169775122306e+02
5.080052155065908903e-02,1.712352788509139714e+02
0.000000000000000000e+00,1.744955707723707405e+02
3.473983339315572794e-02,1.717312189015664217e+02
6.561601262434513249e-02,1.707244392697491833e+02
0.000000000000000000e+00,1.741658094264729186e+02
2.991603389960247050e-02,1.719157458539807806e+02
3.924252045614914919e-02,1.716216692786977376e+02
1.270161458328563503e-02,1.726891123051149464e+02
2.265588608679139013e-02,1.722740522993752847e+02
3.604419815002424254e-02,1.716419673859574289e+02
4.650242912898335662e-03,1.732450680834120931e+02
1.081884874078980173e-03,1.737279532428560742e+02
6.513006634342230657e-03,1.731503537842257856e+02
3.728358381499408125e-02,1.716347884030840589e+02
6.226365092043457256e-02,1.708049891485157445e+02
6.945940672966402496e-04,1.739041970139747946e+02
5.889875834535551746e-02,1.709983529137848564e+02
4.424214919607413754e-02,1.714568663995769953e+02
2.424637388568651880e-02,1.721884906846380545e+02
4.539275969994158860e-02,1.714309000182872467e+02
2.128334112787852797e-02,1.722875320409432334e+02
6.859835999886394059e-03,1.730610029057760073e+02
1.153433539659111731e-02,1.726918701143349040e+02
0.000000000000000000e+00,1.742985269874987182e+02
7.496522991740063591e-02,1.706463666611095675e+02
4.220012639338844435e-02,1.714750983781247271e+02
5.274179997456049374e-02,1.711006251165327967e+02
1.331123286092018160e-02,1.725960415749177912e+02
3.101248481583991287e-02,1.718195009894400300e+02
3.985590907910713937e-02,1.715504754059855657e+02
1.549842517632447382e-04,1.739198432906077869e+02
1.385750721430217044e-03,1.736528059376377371e+02
2.227138629891785900e-03,1.735311390232212716e+02
4.716482865217961479e-02,1.713520475975853117e+02
3.435621643773643930e-02,1.717557916459093974e+02
0.000000000000000000e+00,1.740806055789612401e+02
7.781442933252460947e-02,1.706442096557927357e+02
2.889734946649854738e-02,1.719444290942788882e+02
7.071806073661893351e-03,1.730574708893727518e+02
4.977259736921366834e-02,1.712631760295548702e+02
2.705422004913412767e-02,1.720195751971243681e+02
1.323164602658565177e-02,1.726447599670396471e+02
4.469304580981418168e-02,1.714544076912071091e+02
2.264129763511930470e-03,1.735085541826770736e+02
1.969951860187408102e-02,1.722952562280526365e+02
3.942377790757730510e-02,1.715788865312972575e+02
5.458903220582432721e-03,1.731894802669819171e+02
2.398780234596532140e-02,1.722547057532693771e+02
1.705273319628700449e-03,1.735333458816726022e+02
6.440824637706746292e-02,1.708036484021570232e+02
2.121179791796620057e-02,1.722909233520555006e+02
0.000000000000000000e+00,1.742922626254305953e+02
3.497023672793674650e-03,1.733461045082179339e+02
0.000000000000000000e+00,1.741291335335519648e+02
6.179692007500241918e-02,1.708652805677338051e+02
8.852845106528933056e-04,1.738495504650194903e+02
5.016404177290874171e-03,1.732299556450908256e+02
0.000000000000000000e+00,1.740914202512749966e+02
5.709808252280694496e-02,1.710961244993710579e+02
0.000000000000000000e+00,1.741329692241249347e+02
3.404632050750252409e-02,1.718069141941729754e+02
2.724569443388855181e-03,1.734298985326137768e+02
2.483524073261117460e-02,1.721190083632697281e+02
1.745017394268791669e-02,1.723974682118112298e+02
