# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(404,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 15000
# Elapsed time (wall-clock): 13.65s
# Observation: fitness
# 
2.807753192721487157e-01,8.499736113240087931e+00
2.807753282200253775e-01,8.402219398660756511e+00
2.807767773201421679e-01,8.324630796636844465e+00
2.807787462739388396e-01,8.327015387375986677e+00
2.807879069153222940e-01,8.300413644814204517e+00
2.807825954636007371e-01,8.288816290400244924e+00
2.807903694441747922e-01,8.303732150557685543e+00
2.807944311028994777e-01,8.287822389280014690e+00
2.807850913292194717e-01,8.276619629279581503e+00
2.807763651327255250e-01,8.340298690944662141e+00
2.808299596741865578e-01,8.265670265681137607e+00
2.807852897131568604e-01,8.313450879441230512e+00
2.808415549794384125e-01,8.241791009188977668e+00
2.811289730753460114e-01,8.201627556600692870e+00
2.807753327414301836e-01,8.499419242282392872e+00
2.809253938240136028e-01,8.202895658064438322e+00
2.816921479194850475e-01,8.164957521642445926e+00
2.807812796744012518e-01,8.306874235974190057e+00
2.809577065399294638e-01,8.074570683759160872e+00
2.807919404485943460e-01,8.124450179466574440e+00
2.807753820522322918e-01,8.499028135307419518e+00
2.807753197546921653e-01,8.498124254664285004e+00
2.829406371221417915e-01,7.784359268540730348e+00
2.818583281283305597e-01,8.070966043383558386e+00
2.823266108122608475e-01,7.769929372288617131e+00
2.813157012505654864e-01,8.023958911800681548e+00
2.868947550587296336e-01,7.680300111749144065e+00
2.823411699465794289e-01,7.788365688437422385e+00
2.808511603948388169e-01,7.769914194777248539e+00
2.807845128053774175e-01,7.825379784368504232e+00
2.817367294799955069e-01,7.633642750047488157e+00
2.807753748799695082e-01,8.498561611970432139e+00
2.807753188244216380e-01,8.498310231777006507e+00
2.807966831157009402e-01,8.399745395797811653e+00
2.807757106181935081e-01,8.498309931531611738e+00
2.852329354792682015e-01,7.588910779507751947e+00
2.807808353016090219e-01,8.497166036390208177e+00
6.360454271862796549e-01,6.919791883483466854e+00
2.807759028115160982e-01,8.497901014619769100e+00
2.807753555624932229e-01,8.497728804785412038e+00
2.947166977179369596e-01,7.431697367565528012e+00
3.858944090104405866e-01,7.039092506663596538e+00
2.807760933401776127e-01,8.497590446735202363e+00
2.807753667333242609e-01,8.499488691722822509e+00
8.132500072550993275e-01,6.675717055729414540e+00
3.355409388433030493e-01,7.093124131536815646e+00
9.113644567511773875e-01,6.619788947555360181e+00
8.417662040542529533e-01,6.778744447294138276e+00
5.692069505024661691e-01,6.950153609900960205e+00
3.568209819557588425e-01,7.026768923479237650e+00
8.735226041617751847e-01,6.726432042068068107e+00
2.807756262054835750e-01,8.499050623399559967e+00
2.965882233139889301e-01,7.489699381898657471e+00
2.807762025506588266e-01,8.497892904706636941e+00
7.706309687377845830e-01,6.614174207333283206e+00
2.807753201719142000e-01,8.497254893313190394e+00
8.104700268480659053e-01,6.737330213521913969e+00
3.317862268933094994e-01,6.978839731367396659e+00
8.260674279357929084e-01,6.831493566832492093e+00
2.855489898899276069e-01,6.815919173602548398e+00
2.836042361288138025e-01,7.179178041129026688e+00
2.807990583252956140e-01,8.204896278802518594e+00
2.833054714809142283e-01,7.674530640646845647e+00
2.816027497021621473e-01,7.469549759839150482e+00
2.807763872700652641e-01,8.497662078256686513e+00
9.987112379499696324e-01,6.540135689321568080e+00
4.534617599418034883e-01,6.939902628167827991e+00
2.885097831323512052e-01,6.979333341881853947e+00
9.484798004699314111e-01,6.564651575071761336e+00
7.628551899911223400e-01,6.590725902841680472e+00
2.807770033070136062e-01,8.497096666804552001e+00
2.807754195532718988e-01,8.497554765413475764e+00
2.807793886730843846e-01,8.496528043347352011e+00
6.526234177899633560e-01,6.608836252230116060e+00
8.104668167210234975e-01,6.835341178571591847e+00
9.956039448929691060e-01,6.496491578179224291e+00
9.287551115020160619e-01,6.703066955419122230e+00
9.999999712182290335e-01,6.390826437407605809e+00
9.643998382316677498e-01,6.582775422057374648e+00
2.807908467691168086e-01,8.496365772557618712e+00
8.981639421353865282e-01,6.465512544691424779e+00
6.191306475013782507e-01,6.799564289250549010e+00
2.807755814473276157e-01,8.498633917161910745e+00
3.292636539439113275e-01,7.021842358129715578e+00
7.239266817243015240e-01,6.835006105233189189e+00
9.217061635267637110e-01,6.471559590720839417e+00
4.004397238631700606e-01,6.881552363125808647e+00
9.864933116495716581e-01,6.548991611649164213e+00
2.807797523654400607e-01,8.496464104967103026e+00
9.517793169222525940e-01,6.391729428333978724e+00
7.328104725359277927e-01,6.706540850566049983e+00
2.817463733242581148e-01,6.857399828822309473e+00
9.999998395386223704e-01,6.577670786263436931e+00
2.808194503632921446e-01,8.181337049427776620e+00
7.802649291404706311e-01,6.874471352987468364e+00
9.731652153305134778e-01,6.591148387881431425e+00
9.159943597754773847e-01,6.495931169599834298e+00
1.000000000000000000e+00,6.525450399528891055e+00
7.017847570088298070e-01,6.747317569759733402e+00
3.285075067457317033e-01,6.685902449460040309e+00
