# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(354,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 25000
# Elapsed time (wall-clock): 59.99s
# Observation: fitness
# 
0.000000000000000000e+00,5.289376598581782218e+02
0.000000000000000000e+00,2.987505855513421693e+02
0.000000000000000000e+00,2.361037173847262807e+02
0.000000000000000000e+00,5.416986303961070917e+02
0.000000000000000000e+00,5.416988607111326246e+02
0.000000000000000000e+00,2.369162435102630297e+02
0.000000000000000000e+00,2.035291373228265002e+02
0.000000000000000000e+00,1.733052194337011542e+02
0.000000000000000000e+00,2.026745251545672204e+02
0.000000000000000000e+00,5.296873490362245320e+02
0.000000000000000000e+00,5.416967235895554040e+02
0.000000000000000000e+00,1.982770217624386078e+02
0.000000000000000000e+00,1.956783025366373181e+02
0.000000000000000000e+00,1.992499491367441351e+02
0.000000000000000000e+00,5.416966628707176596e+02
0.000000000000000000e+00,1.862796811546569984e+02
0.000000000000000000e+00,1.973678944509500184e+02
0.000000000000000000e+00,1.839381483686767922e+02
0.000000000000000000e+00,2.002379990639876723e+02
0.000000000000000000e+00,5.296873608320807989e+02
0.000000000000000000e+00,1.773293021602407862e+02
0.000000000000000000e+00,1.837054248038212165e+02
0.000000000000000000e+00,1.742961361931854753e+02
0.000000000000000000e+00,1.843648882131314792e+02
0.000000000000000000e+00,1.868254944416864873e+02
0.000000000000000000e+00,2.987591943812910813e+02
0.000000000000000000e+00,2.360224715051908504e+02
0.000000000000000000e+00,1.821315909154565702e+02
0.000000000000000000e+00,5.296871856937628991e+02
0.000000000000000000e+00,2.987568864902907535e+02
0.000000000000000000e+00,2.265512531987268972e+02
0.000000000000000000e+00,5.296871453657081474e+02
0.000000000000000000e+00,5.296778066844227624e+02
0.000000000000000000e+00,1.818086978543869918e+02
0.000000000000000000e+00,1.715591820640686080e+02
0.000000000000000000e+00,5.296766675107347737e+02
0.000000000000000000e+00,1.793751179284954560e+02
0.000000000000000000e+00,2.264930196646540708e+02
0.000000000000000000e+00,1.717389115460752578e+02
0.000000000000000000e+00,5.296866430673026116e+02
0.000000000000000000e+00,1.746525733745600064e+02
0.000000000000000000e+00,5.296779191060325047e+02
8.718494005714999898e-03,1.698721826283392318e+02
0.000000000000000000e+00,2.263958152522774867e+02
0.000000000000000000e+00,1.741219793447976372e+02
0.000000000000000000e+00,5.296746912825824438e+02
0.000000000000000000e+00,2.001954962212118687e+02
0.000000000000000000e+00,5.296769206723633943e+02
0.000000000000000000e+00,1.789723611352027319e+02
0.000000000000000000e+00,1.823024607183800754e+02
0.000000000000000000e+00,1.831877646175791483e+02
0.000000000000000000e+00,5.416966572179743480e+02
0.000000000000000000e+00,2.264876637243910977e+02
0.000000000000000000e+00,1.738748806448253390e+02
0.000000000000000000e+00,5.416966567670427821e+02
0.000000000000000000e+00,2.264013579484297338e+02
0.000000000000000000e+00,2.263990712765893250e+02
0.000000000000000000e+00,5.296767692646408250e+02
0.000000000000000000e+00,2.263501093970157854e+02
0.000000000000000000e+00,1.875618001494051157e+02
0.000000000000000000e+00,1.677022606904901352e+02
0.000000000000000000e+00,1.827352652572441798e+02
0.000000000000000000e+00,1.840192607151287234e+02
0.000000000000000000e+00,5.416986703621430479e+02
0.000000000000000000e+00,1.707835537971519102e+02
0.000000000000000000e+00,2.263876025241413856e+02
0.000000000000000000e+00,2.262966820167407604e+02
0.000000000000000000e+00,5.296762603233071331e+02
0.000000000000000000e+00,1.830113615708623911e+02
0.000000000000000000e+00,2.263247877065384159e+02
0.000000000000000000e+00,1.799439959113930456e+02
0.000000000000000000e+00,1.712480605651376209e+02
0.000000000000000000e+00,1.891359528248890456e+02
0.000000000000000000e+00,5.416967376569109547e+02
0.000000000000000000e+00,1.770418185506313193e+02
0.000000000000000000e+00,1.767686275619541902e+02
0.000000000000000000e+00,1.762227650962154257e+02
0.000000000000000000e+00,5.296751304021928490e+02
0.000000000000000000e+00,1.775043955597594163e+02
0.000000000000000000e+00,5.296748219028779658e+02
0.000000000000000000e+00,5.416985037113978478e+02
0.000000000000000000e+00,1.730655688838122046e+02
0.000000000000000000e+00,5.416967384820919733e+02
0.000000000000000000e+00,5.416966400133555908e+02
0.000000000000000000e+00,2.262843738655408856e+02
0.000000000000000000e+00,2.263254667817197401e+02
0.000000000000000000e+00,5.416968397717822654e+02
0.000000000000000000e+00,2.263078293028795542e+02
0.000000000000000000e+00,5.296748251925205295e+02
0.000000000000000000e+00,2.263835734297658746e+02
0.000000000000000000e+00,2.262013340064246449e+02
9.997556074653260461e-04,1.738738739965575348e+02
0.000000000000000000e+00,2.262450620203948688e+02
0.000000000000000000e+00,5.416967505265515683e+02
0.000000000000000000e+00,1.699595888079416852e+02
0.000000000000000000e+00,2.262251121741844315e+02
0.000000000000000000e+00,5.416966582967667136e+02
0.000000000000000000e+00,1.754595438740889222e+02
0.000000000000000000e+00,1.772010760737117039e+02
0.000000000000000000e+00,5.296864272444339576e+02
