# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(502,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 40000
# Elapsed time (wall-clock): 31.96s
# Observation: fitness
# 
9.463317308788105064e-06,4.317427380288776373e-01
1.992640262651196315e-06,9.301179818779448105e-01
6.197174316767938007e-06,3.160053480483264177e-01
3.448743590348737342e-01,2.775317574290482869e-01
1.933412309739226953e-01,2.871689250466780696e-01
1.212366243542007532e-02,2.962401459907794132e-01
1.973111671431282410e-01,2.861351759262585892e-01
7.390450723621100337e-09,1.806172129111793145e+00
7.567550813769585716e-08,1.806058506498777305e+00
6.613958119107434808e-01,2.596689249057758109e-01
4.441896824834318247e-01,2.700684777896720790e-01
2.025581357567865504e-01,2.867087133719801173e-01
4.333375656144384802e-01,2.731134708167697323e-01
7.066187645368652431e-03,2.968342154627654494e-01
4.205657509792786186e-01,2.742651339451128711e-01
6.194358513585409565e-01,2.618210985935011670e-01
4.294347148412316351e-01,2.730932113002308981e-01
4.353148460223862370e-01,2.720845270210342504e-01
6.134082832922432837e-01,2.619446382888667157e-01
4.478202668023547606e-01,2.717896275811660933e-01
4.302288429801345293e-01,2.722541769775307374e-01
6.084395999416599699e-01,2.619211738010019941e-01
4.115857133200328533e-01,2.773181445997475181e-01
1.322503962654116294e-01,2.892645406058843016e-01
1.387181005341187046e-07,1.805960104039505909e+00
5.931506826298564850e-01,2.645323705056940033e-01
6.740401622962792771e-01,2.607588065836854985e-01
4.467522634332699027e-07,1.801154381888233180e+00
2.418460910392908336e-01,2.845519337616621014e-01
4.481068729198876138e-04,3.050516339707488034e-01
6.674330360863494488e-05,3.103101166251752141e-01
3.391335484042787285e-05,3.123315915916145546e-01
1.920762390049616242e-01,2.870334766124011394e-01
2.966036139873867161e-01,2.807006780754142672e-01
1.939971556448695233e-01,2.866545256422506904e-01
2.263197197529430160e-01,2.854538611862934006e-01
9.256986946286988038e-02,2.940076394417100447e-01
1.040662415624525605e-01,2.926546414258468509e-01
4.176164893343828344e-01,2.734297531650027868e-01
8.684609528582486193e-04,3.022360718248995326e-01
3.536956475592190063e-01,2.777467303218530970e-01
2.617569954178542990e-01,2.827418704826577533e-01
5.941619106602306077e-01,2.633884296439413797e-01
9.142839814630610018e-02,2.916816160893893617e-01
5.806557459632234464e-01,2.661910461278724771e-01
1.960039675845871854e-01,2.862991963013494789e-01
1.858039665295747600e-01,2.876014342345659669e-01
2.786586703205493065e-01,2.815411161409167584e-01
5.507818507467288766e-02,2.959911042736845799e-01
5.182939308895242458e-01,2.669533607819282728e-01
1.367823684706772659e-02,2.974513158528122037e-01
5.313587377589545913e-01,2.661721172900082810e-01
1.097513819571797611e-01,2.914364574508495065e-01
5.865354034208024592e-01,2.633953858209259757e-01
5.430613648320370412e-07,9.302000928790359335e-01
3.339779769396745146e-01,2.778117620102246166e-01
6.602637525119515322e-04,3.022946516871740652e-01
6.837412327398788570e-01,2.577949215795922178e-01
5.072731466453119786e-01,2.662582773653978108e-01
4.976834982539501961e-01,2.687482204151511178e-01
3.070310280983638840e-03,2.980442403972481946e-01
1.557755761018565516e-03,2.997109183211677519e-01
2.706751624178723725e-01,2.810781651602435871e-01
8.245928716973627282e-02,2.958949668102239250e-01
5.981362668353005230e-01,2.632536256101041250e-01
3.175032998827709285e-01,2.803430788217372016e-01
1.721278551291833270e-01,2.880712184939012710e-01
4.780168773532175175e-01,2.693427583758544186e-01
2.299520492535824800e-01,2.851983395716165548e-01
8.683747061800581313e-02,2.954431769538271579e-01
5.133396916858800063e-01,2.674976742032246224e-01
1.240538406647983746e-03,2.983492426418615229e-01
1.372083969556469329e-01,2.886282174889136520e-01
2.512515616693893894e-01,2.838694571359561825e-01
5.842870173344946183e-01,2.650583221340003792e-01
1.936603655841809962e-03,2.972454160700292447e-01
2.460358970653175881e-01,2.856766278372356860e-01
2.110514390531877810e-02,2.962316731162771277e-01
6.097853844760142694e-01,2.617660959115346575e-01
4.912435244872186968e-01,2.685727968420075773e-01
9.750340680536381810e-02,2.902157539934825392e-01
2.487172477887958089e-01,2.843224848568005059e-01
1.284080636795851826e-01,2.900961296619373742e-01
4.533559995607494564e-01,2.705446865255620170e-01
4.741048183627223911e-01,2.691273382440939610e-01
6.018299128183879354e-01,2.637160167631473762e-01
1.226859129244520230e-01,2.892805973879563619e-01
3.120656780208896919e-08,1.866063741847729274e+00
6.896842730169835400e-01,2.596817674108942153e-01
3.204641087430526447e-01,2.793145806636859185e-01
2.666990518126401977e-01,2.835490846050656155e-01
1.625781675664639270e-01,2.892577168895124617e-01
2.603034389980773966e-07,1.801192001824900579e+00
1.475948129963268983e-02,2.959757360243960855e-01
5.054107990526262029e-01,2.678490229722417237e-01
4.761939454397816629e-01,2.688124401503239058e-01
1.449597714014844163e-04,3.035361164841248183e-01
3.253189601127640107e-01,2.794280401269569891e-01
5.009495526779924601e-01,2.681200738716810195e-01
3.466964322650086805e-01,2.784246323914627563e-01
