# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(61,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 15000
# Elapsed time (wall-clock): 32.76s
# Observation: fitness
# 
0.000000000000000000e+00,5.204418332524682000e+00
7.416360005429689650e-02,8.991900315801707455e-01
0.000000000000000000e+00,4.205339088350603660e+00
3.325244649095265848e-01,4.233506568897120736e-01
3.396493511397973286e-01,5.415359864438218374e-01
0.000000000000000000e+00,5.200538531184839997e+00
9.615064379032997044e-01,2.779572064609547866e-02
3.191294620780567026e-01,5.640750444862471236e-01
7.612088701975234795e-01,1.275271521717575851e-01
9.821715128851146170e-01,4.981712078200503657e-02
0.000000000000000000e+00,2.704831845781995980e+00
7.759113160520676455e-01,1.191417162493914050e-01
0.000000000000000000e+00,2.782158562671369406e+00
0.000000000000000000e+00,3.003773881591129236e+00
1.000000000000000000e+00,2.610577250011431386e-02
0.000000000000000000e+00,3.314697603748054888e+00
0.000000000000000000e+00,2.023222536499835300e+00
0.000000000000000000e+00,5.200426420941970385e+00
8.328519554688902371e-01,1.070980975163603466e-01
0.000000000000000000e+00,2.899234244646990533e+00
0.000000000000000000e+00,2.145218890486344954e+00
6.198544928454272629e-01,2.402970446026753415e-01
0.000000000000000000e+00,3.028931592206424384e+00
0.000000000000000000e+00,2.151438877296435237e+00
1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.623852983030428909e+00
1.000000000000000000e+00,4.170328344423256464e-03
0.000000000000000000e+00,3.842048941984181454e+00
9.058032203102093227e-01,1.134930555629102694e-01
3.065416568539256481e-01,4.463379579076007797e-01
0.000000000000000000e+00,1.330506662178789323e+00
4.967732125633718132e-01,3.728600110197859974e-01
0.000000000000000000e+00,2.501255829929606378e+00
0.000000000000000000e+00,1.310928890289849491e+00
3.916150128966899846e-02,9.559565199811970171e-01
1.061969901424636431e-01,7.713265092355012786e-01
3.549646633805222384e-01,4.523071328070026320e-01
7.636075922943851291e-01,2.151889690509172781e-01
2.519516302817987330e-01,5.621768433607357007e-01
9.731053737497424860e-02,8.238969591220731692e-01
6.685234186247420718e-01,1.834728528678823967e-01
2.702284122839682112e-01,5.427697685617384193e-01
2.965102749487997236e-01,5.691488753071615170e-01
0.000000000000000000e+00,2.107307171368464349e+00
2.743536809288737999e-02,9.022911476991926083e-01
9.235722957511126596e-01,4.130962479117641917e-02
4.647500565171177600e-01,3.915656334523774929e-01
0.000000000000000000e+00,1.000000000000000000e+00
1.762225206972406477e-01,5.802113380553963751e-01
3.302987748095767562e-01,4.252837440879396746e-01
0.000000000000000000e+00,1.858402381106962764e+00
0.000000000000000000e+00,1.426216379860987260e+00
0.000000000000000000e+00,1.626397874999877313e+00
0.000000000000000000e+00,1.778233910337788881e+00
0.000000000000000000e+00,1.819980328996277485e+00
4.158583409086371585e-01,4.173174316512868742e-01
0.000000000000000000e+00,1.431543148248157538e+00
0.000000000000000000e+00,1.860401237205745240e+00
0.000000000000000000e+00,2.568246369504969095e+00
0.000000000000000000e+00,2.708095239528418574e+00
3.703471754523522952e-01,4.313422480718909213e-01
0.000000000000000000e+00,1.026043849961659538e+00
0.000000000000000000e+00,2.497770556210011428e+00
4.975936790340277360e-01,2.945967968360025946e-01
0.000000000000000000e+00,1.199494188054491595e+00
7.004394113307477188e-01,1.630774161663770538e-01
7.673773223764932538e-01,1.239992452192216765e-01
0.000000000000000000e+00,1.317072438508383847e+00
8.977807219903455316e-02,7.494784305722922424e-01
4.439832883891375315e-01,3.359445794530619978e-01
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.576068905351968752e+00
1.000000000000000000e+00,0.000000000000000000e+00
8.552980067156357169e-02,8.442946523203975762e-01
3.436593537354248884e-01,4.137753385131047734e-01
1.154232760230061994e-01,6.602599876037469340e-01
0.000000000000000000e+00,1.608089196843898616e+00
3.999494034824043753e-01,3.675844692906377054e-01
1.793199664621759615e-01,6.223470124407043391e-01
1.442307919084731826e-01,6.611119258949617050e-01
8.668720126737727849e-01,6.894038178332917433e-02
5.209063697007884075e-01,3.251510374467611042e-01
4.102588056378411174e-01,3.594855148883507878e-01
0.000000000000000000e+00,1.623710272644255159e+00
7.559361438895202401e-01,1.618839289596994135e-01
0.000000000000000000e+00,2.125124041994183699e+00
0.000000000000000000e+00,1.020385828281339391e+00
0.000000000000000000e+00,5.208686842670624983e+00
6.012568701359206624e-01,2.245924490076713909e-01
0.000000000000000000e+00,1.079916122381977095e+00
0.000000000000000000e+00,2.690287782601788358e+00
0.000000000000000000e+00,1.061219662375702866e+00
0.000000000000000000e+00,2.379336984109706510e+00
0.000000000000000000e+00,1.428041146708738607e+00
0.000000000000000000e+00,1.201780598377252707e+00
4.285417210748704853e-01,4.150515910299362732e-01
0.000000000000000000e+00,1.265859544223501221e+00
0.000000000000000000e+00,3.241381661079491217e+00
1.785157266536073761e-01,5.774887851741596911e-01
1.301149717106152015e-01,6.427564681410683489e-01
