# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(485,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 40000
# Elapsed time (wall-clock): 74.47s
# Observation: fitness
# 
7.321300668241569332e-01,4.639855652520554763e-01
4.990540745660814181e-01,7.509450306589919855e-01
4.571669864961077634e-01,7.909983464580676582e-01
2.807753188181151272e-01,8.832721554658153451e+00
7.238768081370576812e-01,4.760023666413053522e-01
5.759281287479269817e-01,6.683067905169112199e-01
7.107389683856678575e-01,4.948501188180766119e-01
5.944669844465069186e-01,6.466090044030765593e-01
5.664214588038360976e-01,6.791667310065341301e-01
5.397785955686278392e-01,7.086390677659597515e-01
9.299877570501166035e-01,1.351227717368932435e-01
7.924151977623835608e-01,3.720781543552025283e-01
6.714530330615602338e-01,5.491508243924312360e-01
2.807756427863247195e-01,7.946761824506210381e+00
8.754532786137851907e-01,2.335815569643742151e-01
6.212423297156892676e-01,6.140579677694228966e-01
8.510069627683719551e-01,2.757871493197507906e-01
9.241675273366637411e-01,1.459143814164368669e-01
7.513502201968245142e-01,4.354728466101832618e-01
8.052986805558239869e-01,3.514940350950489512e-01
7.586010722510780901e-01,4.245244131795146147e-01
4.675612457734671379e-01,7.813864814507633927e-01
7.724419205187675885e-01,4.033334794252779743e-01
3.115699303241420415e-01,9.029241785178092616e-01
8.967922196323970807e-01,1.957637148067984389e-01
7.984923773861773988e-01,3.624099232561704964e-01
9.190162290423452562e-01,1.554091707567876179e-01
5.089236404563231009e-01,7.409967281846832066e-01
5.865772254232892724e-01,6.559271586147157329e-01
5.190123895515129648e-01,7.306261394920285923e-01
6.784871932693443686e-01,5.396551285694872746e-01
3.813669339857378437e-01,8.545592616623178817e-01
3.392024325484501723e-01,8.849417097532140675e-01
7.447728809699277752e-01,4.453133557717537938e-01
9.519842963850873030e-01,9.372589943619025199e-02
9.395365178437472542e-01,1.172711316380460334e-01
7.057100847250519227e-01,5.019732763173601064e-01
7.661889610051272337e-01,4.129544760338835774e-01
5.485251162726940688e-01,6.991201968180273951e-01
7.855788370400078602e-01,3.828658907948687684e-01
9.637575161351465969e-01,7.117145009301262260e-02
7.170277418720566454e-01,4.858712173858592553e-01
6.033003338397942006e-01,6.360287071887928967e-01
8.641870003056690841e-01,2.531808285026895255e-01
4.404641371695819929e-01,8.059913438674556341e-01
3.500221102167944132e-01,8.774845223593822352e-01
8.250655894060079376e-01,3.192667731781166918e-01
6.356890271018573735e-01,5.958994608222940581e-01
3.936683307946922117e-01,8.450252453293207733e-01
8.858686612631953006e-01,2.152367149917541189e-01
4.129736215031485358e-01,8.294527879425741546e-01
9.459952559774702507e-01,1.050929756681204807e-01
9.936471706582276076e-01,1.266530024289913570e-02
8.440079775561033504e-01,2.876505338216561736e-01
4.039090596650399823e-01,8.368574715205031600e-01
9.082498304273439738e-01,1.750822455287008861e-01
8.572574856866863602e-01,2.651096032341406783e-01
2.900327751646832874e-01,9.158809893302722882e-01
6.637238357024638491e-01,5.594706699204088363e-01
6.118553675418774151e-01,6.256330092101940465e-01
4.839689333573172769e-01,7.657740715449805613e-01
8.804441144803047958e-01,2.248181612769919457e-01
9.023168073728203842e-01,1.858243791325205896e-01
4.318839792512269016e-01,8.134762284661257725e-01
6.420745493586290653e-01,5.877402730659133656e-01
5.304490003845104829e-01,7.186238579910735336e-01
6.278188278409115863e-01,6.058435194084638153e-01
4.906266322279975167e-01,7.592855077486132531e-01
8.378938371128579199e-01,2.979339177282914752e-01
3.294826566675567170e-01,8.914411789552889598e-01
6.858250445480333912e-01,5.296440082706880270e-01
3.706127547322131122e-01,8.626461860298004769e-01
8.184903180298966907e-01,3.300735992913185202e-01
3.604018730511475699e-01,8.701104899012245264e-01
7.374077169514836605e-01,4.562298589804005822e-01
8.699969760194730117e-01,2.431052617169725538e-01
8.317625108604573825e-01,3.081711255271075700e-01
4.766986768335537139e-01,7.727583715051391522e-01
4.496656870295755448e-01,7.978007699082197979e-01
4.223672194182546136e-01,8.216059319608919331e-01
9.140031789534135420e-01,1.645981888630543288e-01
9.880023661968191373e-01,2.385132438948645017e-02
6.917131779336541664e-01,5.215328794729248152e-01
9.581288912819991843e-01,8.198902769072702323e-02
9.818289944402170955e-01,3.601182567651217692e-02
5.596344316680084141e-01,6.868093028916252285e-01
9.348489825394592501e-01,1.260573798449378113e-01
8.914284539095123083e-01,2.053553115604964674e-01
2.808125166990089738e-01,9.211443304651687480e-01
6.561022915563208269e-01,5.695297830145445994e-01
3.010981158420021897e-01,9.093399246363962352e-01
9.754482061996951892e-01,4.850079702179688201e-02
6.983767586572792174e-01,5.122699029673523086e-01
2.807776454212540518e-01,1.798356154128929019e+00
8.120138583332281446e-01,3.406334938747841434e-01
3.194394015811823362e-01,8.979584687174561042e-01
1.000000000000000000e+00,0.000000000000000000e+00
9.692103988313465202e-01,6.063120279718225980e-02
7.785140041525603349e-01,3.939159453383472842e-01
6.482946507736235819e-01,5.797140457783054313e-01
