# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(330,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 10000
# Elapsed time (wall-clock): 8.39s
# Observation: fitness
# 
0.000000000000000000e+00,4.194420039105220894e+02
0.000000000000000000e+00,4.185093674993268564e+02
0.000000000000000000e+00,4.159164072242920724e+02
0.000000000000000000e+00,4.150652542835665031e+02
0.000000000000000000e+00,4.149840863236124733e+02
0.000000000000000000e+00,4.057781515896365931e+02
0.000000000000000000e+00,4.106965188215381204e+02
0.000000000000000000e+00,4.013426011602539347e+02
0.000000000000000000e+00,4.146485502230476072e+02
0.000000000000000000e+00,4.101525590627981046e+02
0.000000000000000000e+00,3.997227814984274801e+02
0.000000000000000000e+00,3.997931647097748282e+02
0.000000000000000000e+00,3.930888110106874933e+02
0.000000000000000000e+00,3.957220286266756375e+02
0.000000000000000000e+00,3.908580574097903764e+02
0.000000000000000000e+00,3.945711310827099396e+02
0.000000000000000000e+00,4.194139035073744708e+02
0.000000000000000000e+00,3.902053210910066809e+02
0.000000000000000000e+00,3.917527407219412225e+02
0.000000000000000000e+00,3.838422267342259602e+02
0.000000000000000000e+00,3.880197413444519725e+02
0.000000000000000000e+00,3.772292348484651825e+02
0.000000000000000000e+00,3.798686180230147329e+02
0.000000000000000000e+00,4.007453188236266328e+02
0.000000000000000000e+00,4.151130181125362242e+02
1.744717486689751143e-02,3.530451072091734090e+02
1.642277051828729961e-01,3.390770382767443039e+02
0.000000000000000000e+00,3.741042825763698261e+02
0.000000000000000000e+00,3.745612312877910313e+02
0.000000000000000000e+00,3.652612012138916953e+02
2.020851577904524687e-01,3.377464004553276027e+02
0.000000000000000000e+00,3.801575527400598844e+02
0.000000000000000000e+00,3.724691786767023700e+02
1.587924272464504294e-01,3.396879246396117082e+02
1.353643026336444621e-01,3.443750192929922491e+02
1.241407095307310721e-01,3.477988277845807943e+02
0.000000000000000000e+00,4.145329341783895529e+02
1.041469574613903132e-01,3.483165463886842304e+02
1.242185939260982419e-01,3.475552716218440423e+02
0.000000000000000000e+00,3.608877616230228114e+02
2.037075302729028647e-02,3.496171405731858499e+02
1.588942207548955654e-01,3.378514995208081473e+02
2.133903968705385956e-01,3.288053595126838786e+02
1.354691707280553936e-01,3.422034992382337464e+02
1.839119889169331945e-01,3.346781673126128567e+02
1.164500277115898541e-03,3.592822800791005875e+02
7.775029687778342233e-03,3.553454968538781600e+02
2.396130183800986302e-01,3.264414888306809530e+02
3.790225158231767463e-03,3.523157591713110151e+02
1.603260631926030078e-01,3.380433107210945423e+02
0.000000000000000000e+00,3.643305562074112345e+02
8.796036605490931137e-02,3.480875407173962230e+02
0.000000000000000000e+00,3.736037785772803090e+02
1.300346216172338643e-01,3.416494508029502413e+02
2.125101609675437708e-01,3.293937556758551750e+02
8.737006760840528019e-02,3.474718625091325634e+02
0.000000000000000000e+00,3.586771452961018554e+02
8.712994588945985330e-02,3.476740712910328739e+02
2.934325957572993943e-02,3.523543479038773398e+02
2.155242089338925415e-01,3.278076789990938664e+02
1.155451570153520902e-01,3.423457814799240850e+02
2.152557822061212656e-01,3.208847510774397733e+02
1.300576734971681248e-01,3.469075123612586253e+02
2.063639032611155610e-01,3.315809694066374504e+02
0.000000000000000000e+00,4.150198772059867451e+02
0.000000000000000000e+00,3.822906492385666297e+02
1.857887199356658692e-02,3.552576330622082992e+02
2.013314287929542090e-01,3.291338654225584150e+02
5.375154724197337558e-03,3.590670363113827079e+02
2.259161452239168977e-01,3.285040989808820200e+02
0.000000000000000000e+00,3.691668903175052492e+02
3.500003797000739852e-02,3.496913955340655775e+02
1.461742450246093783e-01,3.407347884674343277e+02
8.671168453687830291e-02,3.485163277973263689e+02
1.291545260970507480e-01,3.452678631807960983e+02
8.105053623852037648e-02,3.479292553694902494e+02
2.242347233687646268e-01,3.239927029791055588e+02
1.269694508876685335e-01,3.371782395548938212e+02
0.000000000000000000e+00,3.573322821037428412e+02
1.867835439934316111e-01,3.360929601284653359e+02
0.000000000000000000e+00,3.607586924021144910e+02
9.484298689811092309e-03,3.578106366466859640e+02
3.593203846496055218e-03,3.579278400531447915e+02
2.274379869062326809e-01,3.220583483258661772e+02
5.022073952011854928e-03,3.464249107123278009e+02
2.045386038002313112e-01,3.351540372711365876e+02
2.252771456087815025e-02,3.497695195805765138e+02
1.271440743554012875e-01,3.428807470732580782e+02
2.052893894843905997e-01,3.304425788328856584e+02
0.000000000000000000e+00,3.611108123091510720e+02
6.310449047879605755e-04,3.611763827785637773e+02
8.864737422470958528e-02,3.516539458689385924e+02
1.366023196575056053e-01,3.388009267716752788e+02
6.016659313306521942e-03,3.516919881786707265e+02
3.482094861424850363e-02,3.486939627792396550e+02
2.123419171474580924e-01,3.258071714913633059e+02
1.148528365886259950e-01,3.479949962633637597e+02
2.187876696893060746e-01,3.218536121600223510e+02
1.476953256517594681e-01,3.407857978131504524e+02
1.990938633094992416e-01,3.277215858844941749e+02
