# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(159,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 20000
# Elapsed time (wall-clock): 43.35s
# Observation: fitness
# 
5.543335932098858443e-01,6.927142674390167620e-01
8.534579392089294281e-01,2.716095460012473151e-01
0.000000000000000000e+00,4.926089128553323704e+00
1.268431669407463769e-01,9.839108110004419760e-01
3.958793070306096396e-01,8.432795742649643600e-01
4.316435170910165597e-01,8.136838741532972374e-01
9.128815798402516446e-01,1.666472211883662791e-01
9.459904605768792996e-01,1.051020484975437874e-01
1.958803741985054581e-01,9.616308790038534671e-01
4.504068843386868082e-01,7.971336385403168245e-01
0.000000000000000000e+00,1.026326864448925402e+00
8.781677783377012103e-01,2.288213530894260828e-01
8.709018841199948069e-01,2.415299082362430960e-01
8.419668960344368625e-01,2.910917459821358300e-01
7.705554064434805284e-02,9.940624436560072663e-01
7.703265403657784116e-01,4.065970212080907142e-01
2.255475447782439025e-01,9.491283050445060709e-01
8.023815627235837411e-01,3.561838278012596781e-01
2.726352911076193042e-01,9.256699980426636998e-01
1.418483335235493081e-01,9.798790502765919452e-01
1.000000000000000000e+00,0.000000000000000000e+00
9.880411957867554218e-01,2.377459542827842220e-02
0.000000000000000000e+00,1.748475828872241289e+00
6.870978087639763032e-01,5.278966011917423096e-01
2.407935109132961493e-01,9.420184851020483308e-01
6.489076432487821400e-01,5.789188705333112583e-01
3.153319385444056100e-01,9.005657685338271934e-01
5.251499407247225415e-01,7.242175397568204609e-01
8.644974397010424250e-01,2.526441767503425639e-01
2.887041206488921707e-01,9.166499307203499480e-01
8.854235436366367784e-01,2.160251483739407119e-01
3.390143071880403758e-01,8.850692995218130132e-01
6.315186425019205796e-01,6.011842041725314889e-01
5.442559451192684472e-01,7.037854662023318442e-01
9.729938903683159612e-01,5.328288930592950390e-02
9.077378496425652088e-01,1.760119963262917198e-01
6.722290726566442221e-01,5.481080738751881176e-01
6.015514837491932054e-01,6.381358123991440756e-01
9.016827638282098878e-01,1.869681934151207203e-01
5.036364848832890484e-01,7.463502910944045388e-01
1.729662419070760460e-01,9.700826791605428046e-01
7.470456046571055664e-01,4.419228645624995178e-01
8.245201419037149204e-01,3.201665355950777947e-01
5.882538615208602328e-01,6.539573944057965882e-01
7.063537971534559201e-01,5.010643132468943772e-01
9.180541580137194790e-01,1.571765629537206221e-01
7.224986630585403802e-01,4.779956818786217365e-01
3.036491922064522564e-01,9.077971680723689873e-01
7.779750448328152101e-01,3.947548296173791771e-01
5.631544238364778465e-01,6.828570949134047385e-01
7.362333794812063736e-01,4.579604109376819165e-01
5.709365999397959524e-01,6.740313988491853925e-01
2.106447629573983127e-01,9.556287838386214872e-01
1.026247135392072685e-01,9.894681681709956989e-01
5.966485250603108526e-01,6.440105375433555768e-01
7.958587385896570554e-01,3.666088682104798879e-01
8.116408343411424253e-01,3.412391560300142013e-01
3.274169076926624622e-01,8.927981685569745807e-01
8.950508328523273383e-01,1.988840066103552129e-01
6.604897964224969442e-01,5.637532288217685927e-01
4.683245324028882939e-01,7.806721323496159659e-01
7.305354599604434451e-01,4.663179417403833238e-01
7.133682500563929274e-01,4.911057398114796468e-01
4.587783602843025221e-01,7.895224161348467495e-01
9.633440803488559911e-01,7.196818285681694238e-02
6.940254333877857729e-01,5.183286978108960774e-01
4.916287452635415001e-01,7.583011768305958356e-01
2.800433688615654448e-01,9.215757115566651780e-01
2.593095237586733326e-01,9.327585708880500315e-01
9.828981748255858353e-01,3.391117792453213209e-02
9.248261683488721019e-01,1.446965583371436770e-01
0.000000000000000000e+00,1.000000000000000000e+00
8.355061098969888134e-01,3.019295403248009046e-01
3.784174460645007843e-01,8.568002365140205967e-01
2.517442356137803983e-01,9.366248398352334803e-01
8.179355393368900051e-01,3.309814534896708960e-01
4.833578068972180786e-01,7.663652305115116192e-01
9.941288642409218390e-01,1.170780128305481949e-02
6.098978722223931115e-01,6.280245854585975174e-01
6.798863339803085104e-01,5.377545728668163827e-01
6.421126081666064245e-01,5.876913984334781738e-01
4.225549982437084573e-01,8.214472734592594971e-01
1.819211581250482213e-01,9.669046922264411537e-01
4.105534402522069692e-01,8.314458726970774816e-01
7.644906945257031738e-01,4.155539779836080472e-01
5.382589125001742136e-01,7.102773431141298222e-01
7.541009747130110741e-01,4.313317199368866817e-01
4.430251616875005016e-01,8.037287061117640574e-01
9.384087829803984260e-01,1.193889560252474613e-01
6.197713353374728618e-01,6.158834918940057079e-01
5.139029831957527827e-01,7.359037238625059096e-01
3.549833293626014630e-01,8.739868358746427646e-01
4.744247150975385297e-01,7.749211897046194286e-01
3.873414629059103165e-01,8.499665911139092644e-01
6.248788700121569173e-01,6.095263978123299786e-01
5.801614293524993693e-01,6.634127158916649503e-01
9.608789190015860626e-01,7.671170301834340233e-02
5.334692221948219570e-01,7.154105889708517463e-01
7.886198203118156558e-01,3.780787790113595559e-01
3.700862630427408928e-01,8.630361579070592315e-01
