# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(21,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 40000
# Elapsed time (wall-clock): 37.79s
# Observation: fitness
# 
4.529455005403748569e-03,9.326987741166348211e-01
7.696792797733553737e-03,9.171501577435732244e-01
9.258505710066281535e-01,3.778870771195574907e-02
0.000000000000000000e+00,6.104653960606856167e+00
4.932038151317710284e-01,2.977152891228721510e-01
0.000000000000000000e+00,1.000000000000000000e+00
4.449889107024699308e-01,3.329251086253733893e-01
6.910087802750481956e-01,1.687306211130785716e-01
5.398119936422290932e-01,2.652810104249182510e-01
4.185472323625850088e-01,3.530477356384128518e-01
2.915821566208895432e-02,8.292422310344593761e-01
8.114495596900105356e-01,9.919504903113984806e-02
7.618345245535287358e-01,1.271686734806496410e-01
6.683582047167370144e-01,1.824682240324007054e-01
9.521249667119371374e-01,2.423108949304131343e-02
5.031207335250051926e-01,2.906899595205174602e-01
2.661446749737073625e-01,4.841078843656289044e-01
2.294324686099652455e-01,5.210089055003577219e-01
6.028229564069175206e-01,2.235832585480156398e-01
2.101231882016013630e-01,5.416080408628426435e-01
1.082262922090084789e-01,6.710223530253027757e-01
6.587513120368228003e-01,1.883650376943938332e-01
1.000000000000000000e+00,0.000000000000000000e+00
8.623652379610535768e-01,7.136377522678261087e-02
1.341161982894144289e-01,6.337812152695954104e-01
7.247442478441254998e-01,1.486808777878148025e-01
6.245511594534619570e-02,7.500897842317241215e-01
9.951969254222893524e-02,6.845325808546484092e-01
9.073602083166221188e-02,6.987757964046344972e-01
1.532916615035745944e-01,6.084752095925793913e-01
8.938685575492619773e-01,5.455377860543442203e-02
9.374694949758421991e-02,6.938187636422110671e-01
9.112053535105432145e-01,4.542923074790139459e-02
3.618437518982172696e-01,3.992166110885206343e-01
3.960117327268991017e-01,3.707053689034848221e-01
8.480796784428317192e-01,7.908758372859814312e-02
5.640704747044043010e-01,2.489537466278096689e-01
7.105174958094422344e-01,1.570780013492101279e-01
2.850470550023106453e-01,4.661020181698467546e-01
6.194002241169798140e-01,2.129801628186365203e-01
2.253124194070900421e-02,8.498958963228886443e-01
7.909272363868546929e-02,7.187657139702104958e-01
1.229377899545975039e-01,6.493751435585355392e-01
1.948282884958349725e-01,5.594266467551806121e-01
4.980415085784246909e-02,7.768315639301953679e-01
6.303657541053016011e-01,2.060442366823567184e-01
1.093256021321598048e-02,8.954411160483434218e-01
1.617992821139414839e-02,8.727996532575710287e-01
1.456160497556547029e-01,6.184032891184009229e-01
7.464838134318743101e-01,1.360070524408927284e-01
5.837441386872423976e-01,2.359684962730643765e-01
6.133986352559982480e-01,2.168023012955169193e-01
4.281694437331083902e-01,3.456534223111513704e-01
1.644369224612044766e-01,5.944917726343835751e-01
5.728098289742281080e-02,7.606655417675448616e-01
8.180825635831940890e-01,9.552083297447133692e-02
2.427510533176203966e-02,8.441952974658273323e-01
9.405454555970037545e-01,3.018277206630126663e-02
1.283902837981534262e-01,6.421940224829139066e-01
4.036987194952882940e-01,3.646271020138738272e-01
1.855056569990528315e-01,5.692963234437709019e-01
1.779265808742613864e-02,8.666108771772370600e-01
3.565727930386422551e-01,4.028628356578011216e-01
9.038801795986144416e-01,4.927386719486115396e-02
3.438634936195654745e-01,4.136012503257143758e-01
4.732395941682719931e-01,3.120758805156835791e-01
3.791502571540364408e-01,3.842482179042950863e-01
3.381172079142399922e-01,4.185215327166104116e-01
5.509384351806625446e-01,2.577477280730879894e-01
5.188783992686403224e-01,2.796678548970340517e-01
3.938454568917319765e-02,8.015446002519125424e-01
9.684464295063640593e-01,1.590324179663915594e-02
8.691494938022392702e-01,6.880561570123371051e-02
7.709949237862125937e-01,1.219368338290162113e-01
3.876308615479107100e-01,3.773999184485190561e-01
5.994711164269104220e-01,2.257447989022544066e-01
2.465479239975035264e-01,5.034640758238095870e-01
4.608774260348804663e-01,3.211204627955851487e-01
7.545889934489347084e-01,1.313291800406009013e-01
2.394823520855244303e-01,5.106306588214537534e-01
1.695025696231364509e-01,5.882931022886106476e-01
3.087209947948855726e-01,4.443733314581763683e-01
1.733688945705981477e-01,5.836240946325086387e-01
2.971240136379256769e-01,4.549091693690622273e-01
6.329378166580057474e-01,2.044261086121504922e-01
5.713414821910915986e-01,2.441286602925788474e-01
1.136520330712444404e-01,6.631392512203491130e-01
7.764478511243373404e-01,1.188372164438983303e-01
3.164315009284817126e-01,4.374775551780341054e-01
4.800020486451289092e-01,3.071781984917557606e-01
4.982537579580395004e-01,2.941290784016956650e-01
2.205407013893928014e-01,5.303823881183833411e-01
1.185235797484442966e-01,6.557274629767220198e-01
0.000000000000000000e+00,1.818776519762552280e+00
2.792432959078029464e-01,4.715652396862949347e-01
4.473804734035966568e-01,3.311349363260205347e-01
2.888421955709547517e-01,4.625595888184861337e-01
4.877877520859773552e-01,3.015819646615808258e-01
7.153663909282745870e-01,1.554731651327977415e-01
7.390029131851175714e-01,1.410888219113617115e-01
