# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(283,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 45000
# Elapsed time (wall-clock): 105.22s
# Observation: fitness
# 
0.000000000000000000e+00,4.073735618067259701e+00
6.560266515697743550e-02,6.859917574994948142e-01
4.748618312692698407e-02,7.347485758209406637e-01
4.110081422712791310e-01,2.195778748027295557e-01
2.348159213842592741e-01,3.068193832927684772e-01
1.879980665787792105e-01,6.356298829795135052e-01
2.487366920356436917e-01,2.527240873379576480e-01
1.129293302909169239e-02,8.898088238785948345e-01
1.991219526563185738e-01,5.592611880728717288e-01
6.287468024937269417e-01,-2.866619653397619039e-01
8.337798115524437392e-01,-6.409662357848147085e-01
8.330736390492282650e-03,9.065716355092588996e-01
1.054816135103261998e-03,9.674871188238396424e-01
6.222499710249428384e-01,-1.892181861653077224e-01
4.273448657996834488e-01,2.268470603584976653e-02
5.829611788230565361e-02,7.022267820558136808e-01
1.785015657207916773e-02,8.569019835127565932e-01
3.290086284456570503e-02,7.903471930229903908e-01
6.305276526447638474e-01,-3.102385049580463905e-01
2.161302489351691059e-01,4.302062370225530619e-01
1.910954826666929895e-01,6.156185439966370687e-01
4.129365892669553673e-01,1.941569638445335422e-01
6.452683987674505683e-01,-4.414385526235909962e-01
6.204828419053337596e-01,-1.599902609662171016e-01
6.365795311866001560e-01,-3.786927250395480948e-01
2.185774022422845853e-01,4.120295145847655549e-01
5.973311865882152683e-03,9.215984291067735867e-01
2.378628466125417840e-01,2.915082144299980804e-01
8.282826306145331108e-01,-5.529657328351407219e-01
3.659746142845018979e-02,7.752943677473500550e-01
4.369234105259027778e-01,-6.157162484050110463e-02
8.230104275147463733e-02,6.696784707339020759e-01
2.058948618852251278e-01,5.083309959826397550e-01
6.237711249183666151e-01,-2.135120235601555838e-01
5.455792371499652849e-02,7.124240663588169431e-01
8.376149160327873711e-01,-6.902204919364348656e-01
6.322702985725592306e-01,-3.318553225435429965e-01
4.146156115261033781e-01,1.723366928896555295e-01
6.270485496663961156e-01,-2.628519579980186371e-01
4.187199618496732501e-01,1.206145550677292233e-01
2.985302498907965729e-02,8.031493946265972905e-01
4.206124116790522227e-01,9.772314317549996021e-02
6.484541744484011438e-01,-4.529561857071250364e-01
3.359651187219217516e-03,9.416835602920938797e-01
4.295332239682363995e-01,8.520286270058408107e-04
6.342779970542915535e-01,-3.548852024412565420e-01
4.342340781356159307e-01,-4.101468478382919169e-02
2.676870957510382731e-02,8.164381940955270922e-01
4.538656575783083236e-01,-1.242183834708005530e-01
4.397158704670414697e-02,7.471206105743006809e-01
2.011721944278603846e-01,5.440711587312871966e-01
8.476497166195163802e-01,-7.660190995677461645e-01
8.358021672617923503e-01,-6.682522346237158573e-01
4.420304140934425141e-01,-9.310173429181306526e-02
8.266359617994426534e-01,-5.229716205919113792e-01
4.226896416815307811e-01,7.342913789317995210e-02
2.267156671897698483e-01,3.551374079827959163e-01
2.083068023075991815e-01,4.898475576487132943e-01
2.295595501651779280e-01,3.370434796181852599e-01
4.163518964861281368e-01,1.501464303118583976e-01
4.013980274314590119e-02,7.614214671572606674e-01
2.212762832826119519e-01,3.924656216439944556e-01
0.000000000000000000e+00,1.115013504618020512e+00
2.577246275135437470e-01,2.421612734041794779e-01
4.394151991055097461e-01,-7.822762027713819899e-02
8.301486261599556604e-01,-5.850002865110749406e-01
6.386873640354970849e-01,-3.979539772062800074e-01
6.408563436796932411e-01,-4.151321605070295018e-01
6.255316157384847031e-01,-2.405484203156867395e-01
4.318989311391034924e-01,-2.111786251919489654e-02
6.210933833062007997e-02,6.931136232399243147e-01
8.420261367312295020e-01,-7.333638269035422930e-01
1.850919026598833728e-01,6.533303783463035863e-01
6.956938933664567892e-02,6.794090641067517256e-01
7.470632619300218713e-02,6.733649564815629152e-01
2.527120591711388142e-01,2.454999058766157982e-01
2.320902225989626699e-01,3.219306104408135027e-01
2.391981876344760616e-02,8.290093984090030066e-01
6.523044657486918307e-01,-4.582494250235785715e-01
8.449672317156727841e-01,-7.536487582991108214e-01
1.439523132869319905e-02,8.737294282421574909e-01
2.447506202249106200e-01,2.638472734649910945e-01
8.248514617915968516e-01,-4.887433028742439456e-01
8.319078723111561491e-01,-6.131997972072573688e-01
1.935643918498812233e-01,5.989093536366065784e-01
8.520447787685661023e-01,-7.733500757396920555e-01
2.410219699835708940e-01,2.775618833566083077e-01
6.430446124101326655e-01,-4.296546267453675849e-01
8.396645958737957161e-01,-7.120489620814476339e-01
2.132149945495519228e-01,4.522502983256160847e-01
4.248093023211862995e-01,4.964546881970588466e-02
0.000000000000000000e+00,1.000000000000000000e+00
4.449407857338351091e-01,-1.063714023134740283e-01
4.490764748799869199e-01,-1.190191616948134690e-01
2.238460258650597501e-01,3.744342756904766034e-01
2.099165543427204336e-02,8.422534418753654384e-01
2.033236731748082615e-01,5.278939934278867874e-01
5.102243571545797551e-02,7.231224191966079129e-01
2.105692867848203975e-01,4.724811739922076814e-01
1.962801623045029586e-01,5.798503772994549887e-01
