# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(91,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 40000
# Elapsed time (wall-clock): 87.63s
# Observation: fitness
# 
1.726554955575147765e-02,8.686015618214908418e-01
0.000000000000000000e+00,6.086900384156900046e+00
9.035108321966546507e-02,6.994154308357372063e-01
8.159661544470950267e-02,7.143487870764251291e-01
1.093955874151871510e-01,6.692499623353200811e-01
1.282213358628788158e-01,6.419199309332075387e-01
9.502238513848545454e-01,2.520573894546618288e-02
4.340886795052176228e-02,7.916520507647801796e-01
5.857078607878277721e-01,2.346844697852866757e-01
1.267403696016711212e-02,8.874209745993193454e-01
4.373170091476035193e-01,3.387005147835032703e-01
7.672294129998229462e-01,1.240836723751389536e-01
5.002472874509250600e-03,9.292718381794828897e-01
6.838205506232850617e-01,1.730655705418445711e-01
1.649567030739376161e-01,5.938513780967149547e-01
3.162321017646827492e-01,4.376548197373051341e-01
6.096956263995954028e-01,2.191699119529297857e-01
1.182845384626259322e-01,6.560748068800048571e-01
6.108155053855812699e-04,9.752853180197360583e-01
8.625017567999397894e-01,7.129027312085300938e-02
3.456494272717082206e-01,4.120804244867261046e-01
9.754681326258707319e-01,1.234209737082003766e-02
3.744900552055640541e-01,3.880440741315073216e-01
3.054767075993548575e-01,4.473005268689368430e-01
2.768507954897870826e-01,4.738338708261552457e-01
1.860421722266805411e-01,5.686739374595124463e-01
4.614389385998431958e-01,3.207070303618304585e-01
8.474463659131994397e-01,7.943149852213637896e-02
1.753662206454291439e-01,5.812324981025519532e-01
9.019438696171577785e-01,5.029274530666150156e-02
8.889063608095650881e-01,5.718169257827565577e-02
2.662195843244534732e-01,4.840352877139236787e-01
2.862687005094329828e-01,4.649591599611923032e-01
5.403306376038868875e-01,2.649281411971432521e-01
3.256656688268281252e-01,4.293287559138553311e-01
1.002559752293850637e-01,6.833677602811345508e-01
8.440031332629091554e-03,9.081303568493428457e-01
2.965797821793260125e-01,4.554086098924019499e-01
2.072998927495046662e-01,5.446980202662141668e-01
9.385919509211816392e-01,3.119044651635394239e-02
2.464526798685265363e-01,5.035599936865216009e-01
5.739079254524525053e-01,2.424328904628629822e-01
4.043456997608805281e-01,3.641181715437368238e-01
0.000000000000000000e+00,1.471341361179322460e+00
6.615663554194588236e-02,7.427906775757420199e-01
3.938171811878616313e-01,3.724514511307817077e-01
8.217496932947432331e-01,9.349589449647655037e-02
7.286632174958294073e-01,1.463822767211135911e-01
0.000000000000000000e+00,1.001460103389939515e+00
5.066763038390365015e-02,7.749052857486350421e-01
6.719865097532883302e-01,1.802521669724961306e-01
5.974335098615518591e-01,2.270617684047762097e-01
7.945532337852346805e-01,1.086228442543332173e-01
6.596319646397583725e-01,1.878227012285074160e-01
6.943413349850832139e-01,1.667285346388710510e-01
7.060100828324357147e-01,1.597559385318836345e-01
3.831763812133709979e-01,3.809875758812502067e-01
5.179537385633372626e-01,2.803099704988700758e-01
5.627780500949151055e-01,2.498146561716130254e-01
7.539845784596495015e-01,1.316771461837196178e-01
1.960700108709388934e-01,5.572020654170359855e-01
4.149070225179197213e-01,3.558672322277652844e-01
5.069327750378458397e-01,2.880078827417779097e-01
5.909169932214462795e-02,7.569121571897421408e-01
2.278763043589810966e-01,5.226360881266985947e-01
1.367598083414084953e-01,6.301894967129672009e-01
7.180952127529933726e-01,1.525950125512633981e-01
9.139895670435704833e-01,4.397198417432846007e-02
1.542402574591692221e-01,6.072656655458180675e-01
9.269841796738472750e-01,3.719982360105100749e-02
3.363428663952927611e-01,4.200492551989498669e-01
4.733808776356027703e-01,3.119731999147106194e-01
8.343417950890876789e-01,8.657688058102686046e-02
2.570923940339366331e-01,4.929572069007028823e-01
7.821746346544340422e-01,1.155936258402283645e-01
6.458121648118082536e-01,1.963756071324065378e-01
7.368193488976253203e-02,7.285558346735694357e-01
9.873446090389463858e-01,6.347843036132450045e-03
4.253008396504485145e-01,3.478490668177737222e-01
3.606110362177480932e-02,8.101023864768838179e-01
2.401451939671583879e-02,8.450338120856171198e-01
3.550227022283735656e-01,4.041621846270803120e-01
5.296363865958182426e-01,2.722387846306879577e-01
9.618997104110362795e-01,1.923514010185078948e-02
5.520129707394436647e-01,2.570242461967929826e-01
2.163318129858368688e-01,5.348851615075724819e-01
4.844258375018460350e-01,3.039929328650131657e-01
1.455665257881779695e-01,6.184681850904463207e-01
6.343720711475836493e-01,2.035252225289342354e-01
4.951770284789466237e-01,2.963118386110601410e-01
4.499655974073190068e-01,3.292052494187815981e-01
7.406567663042765703e-01,1.393858202979243455e-01
2.947637921298042196e-02,8.283131361665068138e-01
2.374977392837998302e-01,5.126626022109530556e-01
3.653907170962050754e-01,3.955244280401356560e-01
8.758718802695727446e-01,6.411972973591717473e-02
2.288997425531291707e-03,9.521565320494919105e-01
1.000000000000000000e+00,0.000000000000000000e+00
6.214318126855958857e-01,2.116905349511551959e-01
8.090884600358441148e-01,1.005065536448617181e-01
