# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(150,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 50000
# Elapsed time (wall-clock): 119.84s
# Observation: fitness
# 
9.171160102231699085e-01,1.588982237923345364e-01
1.270966589651495449e-01,9.838464392798964564e-01
8.426747806501664328e-01,2.898992140561938990e-01
5.830093356116250458e-01,6.601001145896915334e-01
4.311424413255913191e-01,8.141161952878090968e-01
7.547296218229527787e-01,4.303831979429826315e-01
7.462145419432206772e-01,4.431638573924693292e-01
9.247324866273091137e-01,1.448698281760735229e-01
1.052931711598750764e-01,9.889133481070973009e-01
9.915115583021544277e-01,1.690482975323337467e-02
8.347098459306205864e-01,3.032594731064796045e-01
7.842984649775504025e-01,3.848759178338581055e-01
1.657537178131479605e-01,9.725257050311193474e-01
3.517450409948160717e-01,8.762754261355552021e-01
3.286565472684552791e-01,8.919848739375776381e-01
8.285692621717442030e-01,3.134729777841713805e-01
1.811647165235041324e-01,9.671793454869583861e-01
2.625197529932593032e-01,9.310833792883581594e-01
8.706433178786487925e-01,2.419802130332581180e-01
3.626605683767722410e-01,8.684773121446365263e-01
5.477658008339987283e-01,6.999526274366880685e-01
8.853110332725523390e-01,2.162243743658857076e-01
0.000000000000000000e+00,5.605050512597278711e+00
6.174812233092290548e-01,6.187169388605380238e-01
4.223879971505740127e-01,8.215883798631267165e-01
3.143978169888061447e-01,9.011540126726731437e-01
6.585764363677418798e-01,5.662770774611656233e-01
4.005291342540800437e-01,8.395764126136771033e-01
4.503185538583042158e-01,7.972132000509655203e-01
4.993992048571753717e-01,7.506004341880210262e-01
2.234124221171376878e-01,9.500868896437538735e-01
5.195259858043698165e-01,7.300927500739977649e-01
8.564219870990067429e-01,2.665413800133886735e-01
8.495642169534403099e-01,2.782406412722877587e-01
6.332086635585897350e-01,5.990467883943446648e-01
2.895782815828409351e-01,9.161444188355288842e-01
7.764985524119594196e-01,3.970499981021314850e-01
5.378158482262149764e-01,7.107541133967169023e-01
5.565943065336301787e-01,6.902027779343473668e-01
4.124183398971877912e-01,8.299111129164477019e-01
8.210092016080020594e-01,3.259438908749909825e-01
7.613723647934264038e-01,4.203121221288655951e-01
3.728517362481442721e-01,8.609815827767441920e-01
6.088913301734412142e-01,6.292513480396173531e-01
6.753052820108139676e-01,5.439627760882950192e-01
0.000000000000000000e+00,1.000000000000000000e+00
8.134558494004170415e-01,3.382895810762460709e-01
8.379969115157132054e-02,9.929776117629012244e-01
9.542894579118533782e-01,8.933163051830106394e-02
4.711500614935598685e-01,7.780176195546147921e-01
3.912506481806196645e-01,8.469229302982449470e-01
2.357925470657675215e-01,9.444018747482377796e-01
7.114794065406547796e-01,4.937970540685576726e-01
9.690579105522224568e-01,6.092676599616086985e-02
4.614824309554734216e-01,7.870339659194267590e-01
7.011265443713353696e-01,5.084215687779098936e-01
2.100475577075038569e-01,9.558800235011127855e-01
6.502186999422843172e-01,5.772156422453655900e-01
6.662512660527069031e-01,5.561092504831651739e-01
2.496881379909964838e-01,9.376558337465891180e-01
8.943770893695761615e-01,2.000896220108051571e-01
4.421696824650067636e-01,8.044859719087951166e-01
6.841578654793845082e-01,5.319280151026923864e-01
1.445377609904555660e-01,9.791088356478659938e-01
8.773975982417994146e-01,2.301734545995219872e-01
7.303821430608408161e-01,4.665419250978534160e-01
6.270981867787100983e-02,9.960674786413885595e-01
9.449138558446006364e-01,1.071378050328892773e-01
3.015048126446946974e-01,9.090948479520875036e-01
8.057416389609221019e-01,3.507804112445670475e-01
5.299216001171236368e-01,7.191830977293073301e-01
5.102647838397944557e-01,7.396298503729278329e-01
9.388291762259487472e-01,1.185997778669064529e-01
8.004549552803745804e-01,3.592718645670934796e-01
5.751341114990774495e-01,6.692207537901667669e-01
2.772863829737596819e-01,9.231122618173295269e-01
5.996435230138102979e-01,6.404276453075858910e-01
3.820495762604122492e-01,8.540381212792393928e-01
7.931417413259796989e-01,3.709261781663927282e-01
3.391690335592550953e-01,8.849643666744808623e-01
4.887621763097496630e-01,7.611115350089572296e-01
7.694081972811359638e-01,4.080110259565925546e-01
9.763005825248110003e-01,4.683717256171471277e-02
5.654431413321008293e-01,6.802740539204858994e-01
1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021867172645197996e+00
9.009955513269611860e-01,1.882070164890252695e-01
6.928234291131806222e-01,5.199956960718535859e-01
7.207186341532675344e-01,4.805646503842485595e-01
9.081905950482404011e-01,1.751898430659230010e-01
8.643961290742570025e-01,2.528193320414404699e-01
9.836198327179265233e-01,3.249202468395828713e-02
4.812770278289263959e-01,7.683724224841548267e-01
6.413060434866915127e-01,5.887265585874457141e-01
7.377532315957274767e-01,4.557201692700608708e-01
5.921287112839542788e-01,6.493835892732034987e-01
9.606956270168318657e-01,7.706391223073627561e-02
6.258193365049312673e-01,6.083501580565275901e-01
1.970917066375315052e-01,9.611548591747052228e-01
9.312883872606141367e-01,1.327019397535244005e-01
