# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(94,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 40000
# Elapsed time (wall-clock): 98.39s
# Observation: fitness
# 
0.000000000000000000e+00,6.115669898142997774e+00
1.109429729389808661e-01,6.669189694098733856e-01
1.590386140719357577e-02,8.738894873248325146e-01
1.623670217717022024e-01,5.970520855349885636e-01
2.887323300218399558e-01,4.626618103821021899e-01
1.211147877131971418e-01,6.519845007572261375e-01
7.829804040772415652e-01,1.151382005774904682e-01
6.270865860154878346e-03,9.208112011698947885e-01
2.123397062630020260e-01,5.391966729037191985e-01
9.464197911177113509e-03,9.027158907571379842e-01
3.547502874626182745e-01,4.043908265795276291e-01
4.211639754233871269e-01,3.510285249539952801e-01
2.222970079384722908e-01,5.285161636508921568e-01
1.074717242128320205e-03,9.672171196791935488e-01
4.567614009576899115e-01,3.241587457415092688e-01
9.508520976008819625e-01,2.488354664641112546e-02
5.692896491323842234e-01,2.454871444883233167e-01
1.535442265422524710e-01,6.081528020487418917e-01
3.845706585986694570e-01,3.798623873698117048e-01
6.408671437422069905e-01,1.994582186155384740e-01
3.002375557820962104e-01,4.520606276401593071e-01
6.922133898372559990e-01,1.680063763241596009e-01
2.604857564705202050e-02,8.386042886348834546e-01
5.814915645749787476e-01,2.374440580685382995e-01
9.747375947310751299e-01,1.271200010783324341e-02
8.565979065655252023e-02,7.073230609416715220e-01
2.775866941018395595e-01,4.731350323832115290e-01
3.109941533978025779e-02,8.236497367742813269e-01
6.294987947252018989e-02,7.491018543860473722e-01
1.862163046427299240e-01,5.684721276177748805e-01
6.310960833926197999e-01,2.055844391046838249e-01
2.107134863626747290e-02,8.548402650998994101e-01
1.298468618358363802e-01,6.396572994553151315e-01
3.107941014294062221e-01,4.425108956854796327e-01
3.437988588778048693e-01,4.136563645115564070e-01
9.625003715487157052e-01,1.892896712382963198e-02
8.502460186056155500e-01,7.791214160167170277e-02
8.380550495703278369e-01,8.454653336702699917e-02
7.163726781724836234e-01,1.536119813156121561e-01
3.335213440603769786e-01,4.224869316973191014e-01
8.248002653417245700e-01,9.181485073707318367e-02
3.208073375127677707e-03,9.433601432282207044e-01
4.952568662023639767e-01,2.962551128410495505e-01
0.000000000000000000e+00,1.469285426440778863e+00
7.552638621186489321e-01,1.309408178273191448e-01
5.584157547595446358e-01,2.527277907217848618e-01
1.950798447226384513e-01,5.583215595904205131e-01
7.415750770054295726e-01,1.388524650180843478e-01
2.428664104519682176e-01,5.071852168897850177e-01
4.704125467179426368e-01,3.141337253385739769e-01
7.741988965812951484e-02,7.217557014813609229e-01
9.387853869744624546e-01,3.109061983358707426e-02
4.903048228483676552e-02,7.785717220298257191e-01
9.466950387251497900e-02,6.923159024705453080e-01
5.449881455532973318e-01,2.617668758763954662e-01
6.524521047652710459e-01,1.922549258799091110e-01
3.217786121747578942e-01,4.327446675660440167e-01
4.297532097131918222e-02,7.926951014295147147e-01
2.032084633424104392e-01,5.492135058118861046e-01
1.704262982904222179e-01,5.871727985095673841e-01
3.740838317614944564e-01,3.883760699894955870e-01
7.045824820026006519e-01,1.606058839838102603e-01
5.588158660949515966e-02,7.636071350283702985e-01
6.961840619775577776e-02,7.361469988843110102e-01
1.789068971155311494e-01,5.770261271478684950e-01
9.252063139823765159e-01,3.812354536438700148e-02
4.340892859585623875e-01,3.411454743582902349e-01
5.935642030804645364e-01,2.295688200231869036e-01
8.757470771643419694e-01,6.418640896579086430e-02
2.326997452886733209e-01,5.176103802021925215e-01
3.966817676578360263e-01,3.701732240863079282e-01
2.661344855363119710e-01,4.841177600107636758e-01
4.455465196142577300e-01,3.325072887182529691e-01
1.197175889966427265e-02,8.905844668263949160e-01
5.084110456261938804e-01,2.869705155982721356e-01
4.092652133131383096e-01,3.602616055658858230e-01
7.281729779608896447e-01,1.466694790640090673e-01
0.000000000000000000e+00,1.000000000000000000e+00
9.113983562915477510e-01,4.532814208674418310e-02
7.962549194935844010e-01,1.076688285767528619e-01
5.330830318142876223e-01,2.698746465063087685e-01
8.868064643316028173e-01,5.829597838195321735e-02
8.092009358674959740e-01,1.004440340548587995e-01
9.865601910914614248e-01,6.742636024549053531e-03
1.381281220070950666e-01,6.283440811623000055e-01
6.056024129893013974e-01,2.217953913081075479e-01
4.824928502519038043e-01,3.053829470478688357e-01
6.643199612569655743e-01,1.849417436422317040e-01
3.652186200862932441e-01,3.956667971339873358e-01
8.643157518050409438e-01,7.031416499709919332e-02
1.462028345333823975e-01,6.176352075133193509e-01
1.020018048989566328e-01,6.806227858801497943e-01
3.689884633051471186e-02,8.079092757822108339e-01
6.178511085301867656e-01,2.139649444648242804e-01
7.695374216853319016e-01,1.227671793159287317e-01
2.553414088921570624e-01,4.946868209791505100e-01
1.000000000000000000e+00,0.000000000000000000e+00
8.980521630103505126e-01,5.234385824269016663e-02
5.199121843524363573e-01,2.789506366742728893e-01
6.778834945187618422e-01,1.766631949689350112e-01
