# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(507,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 30000
# Elapsed time (wall-clock): 16.04s
# Observation: fitness
# 
1.967765215632466536e-07,2.075216684763857344e+00
1.462253982731365198e-06,2.065001068663339989e+00
3.306895672086640481e-07,2.066029690706774780e+00
4.452536966903508642e-08,2.106432195830469922e+00
5.617237681054820797e-06,1.934740328434438217e+00
1.666741586275888309e-07,2.095776535676335595e+00
2.159249043107158705e-07,2.074331916813928700e+00
1.874419004455063487e-07,2.076513501067464684e+00
3.610230711813960935e-05,1.141292765229192430e+00
6.823520686538575575e-07,2.067728108413657395e+00
3.796482615844518071e-05,4.134676907656524292e-01
5.341804728054011520e-06,1.635902687164788816e+00
4.821808746724443040e-08,2.076549303311418182e+00
7.549737582629445498e-06,1.682706387749024257e+00
2.401698161224111172e-05,3.445181705823575080e-01
1.620504855900928298e-06,2.033668065972727312e+00
1.121861034625304399e-08,2.095779202703376587e+00
3.769881561088705979e-08,2.095825200284270551e+00
1.921609037169869083e-06,1.935325870104528612e+00
7.275374927729460345e-04,3.378292023522769250e-01
4.235663278936985243e-07,2.074328457526585456e+00
1.401353740826394301e-07,1.934595916708763186e+00
4.061341242200811052e-07,2.076509388261400524e+00
9.483695901509742177e-05,4.123509006041765623e-01
6.925243679255644116e-03,3.241673240575288495e-01
5.764780457810014455e-04,3.499138193015505771e-01
1.294596591998320445e-05,4.544317611459258721e-01
3.478140714330280048e-08,2.095754541954649497e+00
1.619821079379413220e-06,1.639057255249480871e+00
1.220221067839163606e-02,3.168634280875995413e-01
5.171938023534189410e-05,4.326990156995195735e-01
3.741647231574258322e-03,3.262984915178179790e-01
1.070376553661401067e-03,3.432436247707608135e-01
4.593184970920916738e-05,3.484109835788171683e-01
1.751981966449656092e-05,1.634995084929673048e+00
1.123602277053326048e-07,2.095803818178545885e+00
1.539004590891658586e-03,3.290917543255009181e-01
2.304578087849312729e-05,3.466820972386098210e-01
5.168134834032004493e-03,3.223804932336748474e-01
1.802374541975959588e-06,1.935179834566536528e+00
2.982007715090897459e-01,2.944885363278569868e-01
8.653319638257661595e-06,1.637440020447631817e+00
1.183875678110477090e-03,3.329837811718915908e-01
1.225723817607771160e-05,1.635967952489245425e+00
1.227774562471972697e-05,4.274242305231094607e-01
7.053194153970310937e-03,3.185888959844224710e-01
2.411762825680862921e-01,3.020153723016626435e-01
9.864335300203818518e-04,3.230021414786290457e-01
1.373438707760743505e-05,1.636097036453377784e+00
2.056164072007166804e-03,3.077269639656400324e-01
1.286926659704427239e-03,3.354159995042523823e-01
6.189677363809284114e-03,3.258202335520938853e-01
5.387895734156631505e-03,3.112426055396213531e-01
7.090181983193666326e-09,2.095814245932618558e+00
3.639358946896761871e-02,3.102083156823959853e-01
1.075504184019444691e-02,3.173982960573091816e-01
2.815851743918733330e-04,3.433974065264988607e-01
3.381470017524071739e-03,3.246939795392728145e-01
6.942154442155472685e-03,3.202963475279602679e-01
1.484122948266358710e-05,3.797263397120016482e-01
1.250850248177282076e-05,1.637603437984699761e+00
2.154134015608377695e-07,2.095795852365891943e+00
2.899736547664522046e-01,3.030646848281132177e-01
1.278029477029714311e-04,3.750235347213714543e-01
6.516438798148671552e-06,1.640381608576983785e+00
4.024622998053180301e-03,3.076020846674784592e-01
1.851363525748328520e-06,1.934862077000869984e+00
1.647123062795118401e-03,3.343583658678830894e-01
1.203084758947816774e-01,3.018933790531386774e-01
2.580666880639255756e-01,3.061690786303678524e-01
7.705041607047879992e-06,1.640523466226987415e+00
1.917045200913206349e-01,3.079702469385893759e-01
5.118295991641749754e-04,3.507616382888439910e-01
1.889230240573470665e-01,3.091419902337332326e-01
3.667556892905654564e-08,2.106418829178530405e+00
4.910759485688958453e-04,3.417144035371731392e-01
4.318029175401361108e-07,2.064868648146873209e+00
1.005188556418845636e-07,2.095821826815086109e+00
2.381092004390138739e-01,2.895698917726574062e-01
5.008043512888527005e-06,1.638735893597965232e+00
2.477792853383690708e-01,3.013837087269106152e-01
2.374707922865374465e-01,3.029000284996557490e-01
1.782535341679492014e-06,2.033790040149889844e+00
4.490803738266269107e-06,1.934236886844829861e+00
2.200289976689052962e-02,3.138090069739645216e-01
3.750756482873087057e-03,3.228817276188027940e-01
6.521082482227602561e-05,3.261557542052566094e-01
3.674459361571735805e-07,2.064950730940908752e+00
2.393629455376697704e-04,3.512819722020296687e-01
3.627782760454924260e-03,3.269469270526093596e-01
3.913281296664514880e-02,3.091571695089964100e-01
1.171389002551572189e-01,3.049190597561058369e-01
2.843080361877822204e-01,3.006620530548418935e-01
6.746626693213131354e-07,2.074346832818387387e+00
3.050667199546927555e-05,3.682675465957360728e-01
3.223151112555922015e-01,3.010049063086833732e-01
2.475924106781768330e-05,1.632896623017615179e+00
2.590995893879005640e-01,2.987106282905459542e-01
6.525315131753791319e-03,3.077935370153562222e-01
9.433850628623972889e-03,3.286412689007823795e-01
