# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(410,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 20000
# Elapsed time (wall-clock): 23.09s
# Observation: fitness
# 
2.807753280160374398e-01,8.153649722696799884e+00
2.807753283523620746e-01,8.142759681494505131e+00
2.807756074873505314e-01,8.155912427647763252e+00
2.807780789645910602e-01,8.005838543318050782e+00
2.807753439542793883e-01,8.010907806054266445e+00
2.807810957011742659e-01,7.955727488209801912e+00
2.807755974348242756e-01,8.067129778924531536e+00
2.807842961074392685e-01,7.976993113953447789e+00
2.807761208691603727e-01,7.934604714115675250e+00
2.807982854897016489e-01,7.428931455203853673e+00
2.807764504646429460e-01,7.608926876157238617e+00
2.807838116564137509e-01,7.978336718192503341e+00
2.808762555828359098e-01,7.346229133891071683e+00
2.808550637942948125e-01,7.743678678181332486e+00
2.808094476883161716e-01,7.310008708910837427e+00
2.809434329814519682e-01,6.635349340680188668e+00
2.807763628811259515e-01,7.992891440482703835e+00
2.814162023205779573e-01,6.725514973314286493e+00
2.807780146601017712e-01,7.018227533884108915e+00
2.807762035792071842e-01,7.804360010960200711e+00
2.844660136832558583e-01,6.633424558806060745e+00
2.808956911388483801e-01,6.586357311759853950e+00
2.910108779184279459e-01,6.485243304230109196e+00
2.807753571678770488e-01,8.156672546662445455e+00
3.203876531029925534e-01,5.597209760435342574e+00
2.807753586554269098e-01,8.256710634372531388e+00
2.810786048742269783e-01,7.304051798898452574e+00
2.828582029935424735e-01,6.593909563855766542e+00
9.241902950700346953e-01,4.835457198280710855e+00
2.896482000422366809e-01,6.550396225553216212e+00
2.938978471453200791e-01,5.107692045533944736e+00
2.807850358447711026e-01,7.974633000599412824e+00
2.846333918996022394e-01,6.356077661693162462e+00
2.807755888279612755e-01,8.145700384411368233e+00
3.134409304818297493e-01,5.759790995734729968e+00
2.829385638367098998e-01,5.987410941460088232e+00
2.872971101965007268e-01,6.179676132414204659e+00
2.807755302110748197e-01,7.999693087234273747e+00
2.815874720115232321e-01,7.082613979075216726e+00
2.807753379446524811e-01,8.156626803049714880e+00
2.808519470583423772e-01,6.874198248197916250e+00
1.000000000000000000e+00,2.954599085913363954e+00
7.234712503418996299e-01,4.799695727492414576e+00
2.807834482313739111e-01,6.736852666137969514e+00
1.000000000000000000e+00,4.629079796140550762e+00
6.925399832666278011e-01,4.445909193514695268e+00
1.000000000000000000e+00,4.540849533206213096e+00
8.615320340267229593e-01,4.902573468987384331e+00
3.226489763690105761e-01,5.661987748694147449e+00
9.741570714342635551e-01,4.747277601691334503e+00
4.880804107375170675e-01,5.626814800984628384e+00
9.845337689442279494e-01,4.704720161428583403e+00
1.000000000000000000e+00,4.238188745995723927e+00
4.491948154667114723e-01,5.440583117062666396e+00
2.826177976243882117e-01,6.780528878788411262e+00
2.876648654708656716e-01,6.043928948400898449e+00
7.650144288115643398e-01,5.284008792430179291e+00
5.154117863384196641e-01,5.128597131553528143e+00
2.808628609606472759e-01,7.282288036976869883e+00
2.811163578309486821e-01,6.006112380739937251e+00
7.929913853244183741e-01,4.692273761544138111e+00
2.817695300132259106e-01,6.276703856863596442e+00
5.154227262051438441e-01,5.470095370216551345e+00
2.807753344792548456e-01,8.140149900707918107e+00
5.275866335254006945e-01,5.599141842056899243e+00
8.131690179863023671e-01,4.791805166149787354e+00
2.825423606642395447e-01,5.331271498842806267e+00
9.983498760085255386e-01,4.305455667549601628e+00
8.192393445222789783e-01,5.423186704428148985e+00
9.046419670839020988e-01,4.578815513822436678e+00
2.823844464413588495e-01,5.965446145414881052e+00
9.881700013940186711e-01,4.556450779383814265e+00
9.999975292847960162e-01,4.091299701840234171e+00
6.894646092298759577e-01,5.515040230274909305e+00
3.186287644062260060e-01,5.963297432426725386e+00
6.410840729751816625e-01,5.032754024769325873e+00
2.844974476555973686e-01,5.729856001671643995e+00
2.819476732824165444e-01,6.587680732285694063e+00
9.962649759249311288e-01,4.495804380219432517e+00
5.599067154298917881e-01,5.556096871714195196e+00
7.856111300161607858e-01,5.162425368297852479e+00
1.000000000000000000e+00,3.827725259670611280e+00
7.426720898636051116e-01,5.474521322669763101e+00
3.606194976024712506e-01,5.872786496986080351e+00
2.981761155589754964e-01,5.864416842838982902e+00
6.530979768514012518e-01,4.921449949161469384e+00
9.727707817404562807e-01,4.706869152613773366e+00
2.807985096161883520e-01,6.292813323235940004e+00
8.271928592796956581e-01,5.140560958508936906e+00
9.512506038227922511e-01,4.747432285067408664e+00
2.807754619138139729e-01,7.474356182404457982e+00
2.808217546203047865e-01,6.889573747446678276e+00
9.566420782194169359e-01,4.445294733341122573e+00
1.000000000000000000e+00,4.120858885479277589e+00
2.807760887987654774e-01,8.140341104909230907e+00
9.914019009187400311e-01,4.450842022287528899e+00
2.808041886006448218e-01,8.011866840159935776e+00
2.807774568149266070e-01,8.137943490826522464e+00
8.111681534907310143e-01,4.885476660842599017e+00
4.909491231299957237e-01,5.315572292196176107e+00
