# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(546,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 5000
# Elapsed time (wall-clock): 2.72s
# Observation: fitness
# 
1.987697407331290300e-04,3.214644626449394860e+00
1.895282959701871661e-04,3.185274883906584531e+00
1.781222384786285140e-04,3.187476662733017108e+00
2.723861167827079655e-04,3.173823999258512885e+00
2.088813068442663123e-04,2.439652450837441755e+00
3.320965907822603924e-04,2.434111495756495103e+00
3.941447584228097156e-04,2.438549573930512970e+00
2.016972732576949312e-05,2.469693819035026827e+00
2.755237405756005842e-04,2.413980055027193039e+00
8.751652513507846010e-04,2.434659838210752270e+00
1.011133094835248158e-03,2.430481149308483246e+00
1.117558796125961429e-03,2.423705162492098442e+00
1.298817116598072197e-03,2.398160165594215520e+00
6.007013290153501162e-02,1.761354949919492263e+00
1.067658179898511861e-03,2.350229864593957885e+00
8.259222780022001942e-03,2.359338428550534772e+00
1.120288587706630423e-03,2.389004720317269737e+00
1.135107644688791440e-01,1.478968992068234289e+00
3.190964119920147724e-04,2.444087349112769481e+00
4.736018150438955909e-02,1.777058934524335942e+00
1.493500429975624932e-02,2.318159315042974011e+00
9.002612810096463636e-02,1.490238747722341994e+00
9.958393893817689690e-01,1.035848652644333345e+00
1.113844975967642759e-03,2.360404082956725880e+00
1.065665616937875870e-01,1.491223079864960388e+00
9.325156914023678967e-01,1.056498708495106742e+00
3.176695770440579603e-02,1.794017881663210412e+00
1.464561529205913870e-01,1.471602288485487797e+00
2.860168309177790746e-04,3.194750472698888455e+00
1.700772578151821257e-03,2.378978546237529912e+00
9.179981780968639038e-01,1.061085526732163498e+00
9.287121212663020930e-01,1.045102254218775562e+00
9.569065066911970341e-01,1.021308702207400776e+00
2.107586610726741583e-03,2.371470024475148985e+00
2.803031131271388476e-02,1.809545178801685639e+00
4.563609109020649868e-03,2.348381878050882499e+00
6.632859591255702014e-04,2.427093127775638237e+00
1.185877828986551530e-01,1.448857727361690051e+00
8.231933251554468534e-03,2.341960801123158742e+00
5.928443306346709019e-02,1.498230548172863941e+00
9.778186206761239063e-01,1.044402388501463053e+00
1.002258275725304681e+00,1.027111552633305447e+00
3.184833342308918125e-02,1.818958623888893955e+00
9.586812901590699987e-01,1.044541323798689358e+00
1.477384739274656411e-02,2.306978893132369368e+00
6.734967075175954387e-02,1.494321548780564335e+00
1.241763124916224342e-01,1.465658826261465375e+00
7.027848790345152252e-02,1.598464683557904831e+00
4.411168432315593080e-02,1.740899430888828370e+00
1.057200002774404179e+00,1.026937352122964109e+00
9.552779790114411806e-01,1.035678161618448945e+00
8.957140600657884644e-01,1.069628704541154773e+00
8.317336295908805965e-04,2.446858563019860267e+00
9.921031467164709294e-01,1.008424561606708014e+00
4.325201377313939166e-02,1.781396896436136634e+00
2.236206368126714139e-03,2.377330676168910362e+00
6.691378343852061317e-02,1.709995023925595437e+00
2.281324257525624288e-02,1.781201795843056823e+00
7.456305278759174648e-02,1.627901542832245196e+00
1.410512116893813950e-02,2.316586701845435137e+00
5.365183875643758649e-02,1.751912330429786113e+00
6.380720744985857174e-03,2.310446454121798610e+00
1.026197830191757809e+00,1.014963102597948641e+00
2.479033157748194993e-02,1.821606651908428187e+00
6.083837183253115732e-03,2.295402930176329903e+00
7.439077061611876207e-02,1.503367589247484037e+00
4.699204872337092720e-02,1.775166623372690156e+00
1.021985899697986699e+00,1.037031016496409608e+00
8.939842501970098887e-01,1.085497319411483419e+00
1.090733766342465438e-01,1.442272225966054977e+00
8.810716423818372167e-01,1.069163073268353914e+00
3.258312245659264472e-02,1.788960490138755022e+00
9.268671997587851763e-01,1.038789730537442502e+00
8.972298759239885069e-01,1.060263920798981463e+00
3.551228343629531103e-03,2.357129094284739157e+00
1.720690524726645187e-01,1.456738431110996101e+00
8.882115909758619976e-01,1.083207375956036778e+00
9.117074626902315071e-01,1.050604977378803984e+00
2.227699321681106404e-02,2.223295043464776466e+00
9.647482466710826099e-01,1.032850129334837996e+00
3.717593933914498106e-02,1.786941916184835888e+00
7.497636539083174512e-02,1.571258561999985703e+00
7.807866720409450956e-03,2.286256326037685582e+00
6.964735065870461539e-02,1.749756633695862096e+00
9.214502740324153063e-01,1.055768974336752875e+00
1.054473400276654677e-01,1.459747745145916209e+00
1.216673511614063674e-02,2.317481824133508894e+00
2.249420474798533021e-02,2.281124166391740982e+00
6.723638712142550322e-02,1.477310351232991259e+00
9.653485864400555005e-01,1.043401548657340472e+00
5.121701447480758729e-02,1.709218921037639838e+00
1.005870232628673921e+00,9.963484258326273935e-01
7.843959217255336291e-03,2.299252539379776028e+00
7.848351427733465946e-02,1.481857155832598805e+00
1.373679048551556536e-01,1.452179022474092029e+00
8.552804093558996623e-02,1.510346522209720099e+00
5.156003693568107782e-02,1.591308846281786149e+00
1.005565914983347353e-02,1.693420036726052791e+00
9.137269666447631611e-01,1.070268915848034297e+00
8.808616569900639126e-01,1.046969347806244288e+00
