# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(456,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 30000
# Elapsed time (wall-clock): 62.41s
# Observation: fitness
# 
3.780546240074493802e-01,8.570747012665860254e-01
4.712445585579984053e-01,7.779285660294772420e-01
8.890394871377917951e-01,2.096087903097720861e-01
6.045042287871729147e-01,6.345746373784253436e-01
2.807753423952910055e-01,7.809491658529356783e+00
4.468501569377080207e-01,8.003249372447457377e-01
3.122159813262620487e-01,9.025211810044792005e-01
3.277744000133024915e-01,8.925639426959195433e-01
2.807783148113974780e-01,7.612513622903976263e+00
7.787400376382844769e-01,3.935639537791232323e-01
4.642660001228142708e-01,7.844570811299630408e-01
7.720588604216631623e-01,4.039251160444028432e-01
4.387212105139786100e-01,8.075236994451492345e-01
7.155753222147687165e-01,4.879519582372299213e-01
5.934718207532412304e-01,6.477911979718327107e-01
8.028430474442177500e-01,3.554430411704815329e-01
5.746032065021053903e-01,6.698311550774989076e-01
5.345713661111332060e-01,7.142334545340767171e-01
8.108363066912994688e-01,3.425444837512129359e-01
5.002747268460354668e-01,7.497251976791245998e-01
6.308690530986438283e-01,6.020042378424205198e-01
3.391312887839814660e-01,8.849899689677157566e-01
3.971868916428329399e-01,8.422425731071044863e-01
6.588775773186821283e-01,5.658803381066640492e-01
7.960924604822954276e-01,3.662367943632448553e-01
8.946802634906407814e-01,1.995472261203176112e-01
7.590081979148125546e-01,4.239065554981087391e-01
3.489536238469126417e-01,8.782313684041074264e-01
8.426804792799486021e-01,2.898896098405161492e-01
8.294174096652173755e-01,3.120667605442409842e-01
8.488572382412571393e-01,2.794413890854255955e-01
7.494493091781134764e-01,4.383257329724484785e-01
4.825367489867861126e-01,7.671582858772634239e-01
4.306059849541782336e-01,8.145784857216420427e-01
6.657355388947268082e-01,5.567961922525477281e-01
6.530609884128451004e-01,5.735113454132377830e-01
9.318907818455626213e-01,1.315795707112660251e-01
9.730897809373501017e-01,5.309627823529994295e-02
9.249827469883505904e-01,1.444069177738850351e-01
7.429771014413767416e-01,4.479850267337701641e-01
5.648892989668446996e-01,6.809000799127467030e-01
7.859132394943026956e-01,3.823403799875708664e-01
8.616405924844414699e-01,2.575754893830606296e-01
9.937097145395604736e-01,1.254100322970519432e-02
8.340834870519064914e-01,3.043047366273321508e-01
3.850433088312354979e-01,8.517416503242938308e-01
9.500262909440511105e-01,9.745004651508915039e-02
5.976069670983757964e-01,6.428659128754807828e-01
9.770780886490971762e-01,4.531840868182701598e-02
2.807779814682804798e-01,9.211637251225979206e-01
8.835576940059269857e-01,2.193258013629286740e-01
5.123852807374789098e-01,7.374613240835748984e-01
7.359400419313248953e-01,4.583922546821197486e-01
9.431533047318183538e-01,1.104618437734498082e-01
3.035255272228603030e-01,9.078722543240846932e-01
6.137019692963050499e-01,6.233698928818369733e-01
5.565003862474027230e-01,6.903073201064915398e-01
9.203211816612376639e-01,1.530089225856632318e-01
7.237123536787102296e-01,4.762404291328213857e-01
8.554459680535384525e-01,2.682121957409444590e-01
9.608829292355964835e-01,7.670399630361968146e-02
9.656804875661698651e-01,6.746119593396449066e-02
9.031934890157611306e-01,1.842415213995362011e-01
9.376821675177346993e-01,1.207521527192428890e-01
7.318136138110002964e-01,4.644488346408841561e-01
6.962948252014447004e-01,5.151735163976896015e-01
8.169756278185551501e-01,3.325508235504776033e-01
6.751778829749722766e-01,5.441348263414346187e-01
6.209600503601507837e-01,6.144086158567190203e-01
5.843933712281621506e-01,6.584843876645833927e-01
8.237761539263820376e-01,3.213928482222577765e-01
9.886279045254761089e-01,2.261486639356613537e-02
9.825488713543542030e-01,3.459771540028466763e-02
7.015641677495676465e-01,5.078077185298565110e-01
2.807775485300092466e-01,6.797809636766563912e+00
3.576413228616421858e-01,8.720926841817746578e-01
9.556371137990002929e-01,8.675770672991656163e-02
1.000000000000000000e+00,0.000000000000000000e+00
6.442914589053647667e-01,5.848885159815966350e-01
5.274015593463090568e-01,7.218475951990817041e-01
4.913822113426281613e-01,7.585435223760287338e-01
2.942590680554597604e-01,9.134116008671322451e-01
7.542129138604412031e-01,4.311628805661427144e-01
9.096778821848556795e-01,1.724861506636757857e-01
6.871179334127867078e-01,5.278689455825411603e-01
5.454351172819726923e-01,7.025005328356006551e-01
4.541989989946890738e-01,7.937032693122224591e-01
4.094386000251812874e-01,8.323600328094196144e-01
5.228252144271776647e-01,7.266537951591757194e-01
8.671793857609478851e-01,2.479999129112651080e-01
8.720641757431035757e-01,2.395040733855013926e-01
8.773636407493403677e-01,2.302330418910624177e-01
3.688134929540414220e-01,8.639766074150392328e-01
7.656126353003247509e-01,4.138372926684918962e-01
6.377412646356679371e-01,5.932860793808989452e-01
6.822571862593413972e-01,5.345251317974863969e-01
4.212697675166601208e-01,8.225317829764591249e-01
2.807758627715966071e-01,7.043908244654429218e+00
9.141141483583519189e-01,1.643953237710850113e-01
7.099462769138070728e-01,4.959762838962239462e-01
