# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(897,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 50000
# Elapsed time (wall-clock): 49.03s
# Observation: fitness
# 
1.458943779695274223e-01,3.637341977834525863e+01
1.333284327279362080e-01,3.637800487972936025e+01
1.219322734317794810e-01,3.638169790889205757e+01
9.681791305247428037e-02,3.639034472535657727e+01
1.722226883418463972e-01,3.636524393641909825e+01
6.997569190758667901e-12,3.642451696025423757e+01
1.131131475863695890e-01,3.638459550466869530e+01
7.301794288839785763e-02,3.639880770672544941e+01
6.867329420283663222e-02,3.640026568761424386e+01
1.804842700442414738e-01,3.636175311255269804e+01
5.788559562601558461e-02,3.640392912622283461e+01
5.566303739674804962e-02,3.640496015293033594e+01
6.254658528746942503e-02,3.640235082035994196e+01
2.038895201064151730e-01,3.635431645227799891e+01
2.713651014256535099e-02,3.641481475458576966e+01
6.627931500612188609e-02,3.640121122826428035e+01
1.033125987772093857e-01,3.638796371180764311e+01
1.337818744673313631e-14,3.844942038450690092e+01
9.953233467448302507e-02,3.638928936266464831e+01
1.398770231701533251e-01,3.637541205394133215e+01
7.866674610592100381e-02,3.639682448029238060e+01
3.560071892042447894e-01,3.630608800166246652e+01
1.087950673689367376e-01,3.638601059588579290e+01
2.437829694870947972e-01,3.634345230520408165e+01
8.207807976894732072e-02,3.639571764925135255e+01
1.963581667818570242e-02,3.641750452018860784e+01
2.773974407093124928e-01,3.633304786660158214e+01
2.479859317391431839e-01,3.634171514983080442e+01
4.461721262365502261e-01,3.627696363511071809e+01
1.670390463839376838e-01,3.636750590606256850e+01
1.951690966987333353e-01,3.635734134798681083e+01
9.291372199213765448e-02,3.639181037086206061e+01
1.359151680150152419e-01,3.637657882305861534e+01
3.630100946373202575e-01,3.630217650899798798e+01
5.193696893211974253e-02,3.640615737081757430e+01
3.896435869058061385e-01,3.629502481843461226e+01
3.375042158450383134e-01,3.631251085494850628e+01
1.878024191081457128e-01,3.635981169623119058e+01
2.599343604319285239e-01,3.633569207440910986e+01
4.371876224856063864e-01,3.627740273916585778e+01
3.012052492992841612e-01,3.632631249199422996e+01
1.297324530231189210e-01,3.637909004372938426e+01
8.512725706533619263e-02,3.639458384531958757e+01
6.453578285223431354e-01,3.623306304913673870e+01
2.245164975079061431e-02,3.641652020687205038e+01
2.144626004819260023e-01,3.635143691041505321e+01
3.846577086700810888e-01,3.629856384857151141e+01
3.699692224393972273e-01,3.629996462214553077e+01
2.086273699951126659e-01,3.635321858663618855e+01
2.224857868828776231e-01,3.635033409737729215e+01
3.736602984294773444e-01,3.629908610165347227e+01
2.252107208147213491e-01,3.634681242396123224e+01
4.711443323918030335e-01,3.626789816573673164e+01
3.939541261029400054e-02,3.641061316363465039e+01
7.570618805425516351e-02,3.639788339742212742e+01
2.547344444306393063e-01,3.633781415465280418e+01
3.136261209931187066e-01,3.631705985594880559e+01
8.510718115041218113e-01,3.618957623626164377e+01
2.979890136459217853e-02,3.641389536201022992e+01
3.055710932067250973e-01,3.632513729889696918e+01
3.300961861793977326e-02,3.641275230558579779e+01
3.230808177705584150e-01,3.631475053885513660e+01
8.259482573645482439e-01,3.620603449099968429e+01
3.647083262215733424e-02,3.641152233397804849e+01
4.256146823000195312e-02,3.640945399130750104e+01
1.997016324206069837e-01,3.635569017899391042e+01
8.884122754669572242e-01,3.614685971609307558e+01
1.587526946458792110e-01,3.636858893934533654e+01
4.633363662103129332e-01,3.627564319927387970e+01
1.547765585242249498e-01,3.637008931005757262e+01
1.899934485722014621e-01,3.635884071711738841e+01
2.898881143202054478e-01,3.632722918351034025e+01
3.451656768454014479e-01,3.630769664707200661e+01
4.459335231359495832e-03,3.642291215575180985e+01
3.090376565129012154e-01,3.632137051687055873e+01
1.709575984362310397e-02,3.641839092034574321e+01
1.178270294819103725e-01,3.638301041275276049e+01
1.496677702285607592e-01,3.637186540831842763e+01
5.926447814606148334e-01,3.624307571250070481e+01
7.126773658841014658e-01,3.621640697471233494e+01
1.742415448945657253e-01,3.636381269976882891e+01
7.265152769890650397e-01,3.621019874613340050e+01
9.647884882696811104e-01,3.614321770012755053e+01
5.350873286619515223e-01,3.625193496067900867e+01
2.805517954938761549e-01,3.632916597215917420e+01
5.140809749218107072e-01,3.626170971389274200e+01
4.117131137231573312e-01,3.628367488418527387e+01
8.867214997697953072e-02,3.639310036846138274e+01
1.785826022311884365e-01,3.636216090076587903e+01
2.285261250106244146e-01,3.634559640261463187e+01
4.635215193986380600e-02,3.640810463933654972e+01
1.457448913902797960e-02,3.641930708202261968e+01
6.485868714729872142e-01,3.622337299620732409e+01
5.816814876116569444e-01,3.625051633692307718e+01
1.140051294111438240e-02,3.642045445864081898e+01
4.084426791861959227e-01,3.629358134555725712e+01
7.311239353884668724e-03,3.642188425277439734e+01
1.255564591068869529e-01,3.638030136329454933e+01
1.438952960739827702e-01,3.637422202611647037e+01
4.908626336998966888e-02,3.640714985348216715e+01
