# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1087,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 25000
# Elapsed time (wall-clock): 15.16s
# Observation: fitness
# 
3.758389520777601356e-01,1.037073086002505105e-02
1.037105570674836698e-02,3.751289253563623860e-01
9.489830406013259612e-02,1.649911893835282473e-01
3.848384233346159311e-01,8.951880935368713640e-03
1.263002867122364203e-01,1.287046268920868097e-01
9.187592834343442927e-02,1.690125748914494686e-01
3.664150618818288740e-01,1.198336870474525119e-02
2.411557030702593252e-01,4.978095240899668705e-02
2.670704888786248898e-01,3.896142871330104257e-02
1.907927453922382277e-01,7.691972085206219556e-02
9.102040838320850716e-03,3.830573363486333149e-01
1.517078530858376184e-02,3.493906133200141984e-01
1.087016933862733903e-01,1.478164789722772599e-01
3.098064070765531031e-01,2.487161327614482650e-02
3.241478061658032983e-01,2.102603486477426509e-02
1.142224261471718469e-03,4.637871785455061069e-01
1.904250202745954440e-02,3.320938003465321309e-01
8.294269836817616537e-02,1.816493823356025439e-01
4.270215911747542864e-02,2.576625938692772011e-01
3.025669452422165562e-01,2.698010740305241753e-02
3.948673927949990503e-01,7.495908005062691497e-03
4.615053352310892198e-01,1.361384276220175844e-03
2.604660962828727611e-01,4.155585113500476907e-02
1.967590049231145166e-01,7.321504582004048634e-02
3.724269761292343939e-02,2.717015268061689914e-01
1.015166139827899522e-01,1.564222766582708535e-01
2.018678204057746672e-01,7.018911959878500195e-02
1.640630699661036196e-01,9.557839975438883751e-02
1.537587658255761547e-01,1.036988789184142834e-01
2.306925544368540124e-02,3.163079539785112471e-01
7.969267661634457656e-02,1.865505310753796941e-01
4.590326153704615483e-03,4.182566248586752633e-01
3.317695838956956078e-01,1.917718221766797487e-02
3.173371470774605241e-01,2.279848875606065722e-02
2.991187945678167037e-02,2.929953413750552849e-01
1.154380834158738323e-01,1.401442392790298030e-01
2.129429533230155769e-01,6.387734416391907533e-02
6.352494990894684557e-02,2.136205027404828871e-01
5.127281069628699534e-02,2.379511867261129843e-01
2.811690252882908525e-01,3.383922888350616998e-02
1.307841906488321215e-01,1.242643382015113512e-01
5.101093436954813320e-01,1.885313259673818587e-04
2.472708908502170289e-01,4.709615724253854441e-02
1.746212804402538787e-01,8.787744347469865491e-02
5.429700815872815639e-02,2.315615954081903793e-01
1.119305936662950141e-01,1.440915174332386695e-01
4.300828682185861007e-01,3.543591589043629860e-03
8.592766858272159192e-02,1.773007997650195844e-01
1.396003904397576378e-01,1.159392568103996823e-01
1.354230380276324197e-01,1.198185239173532035e-01
2.099309047790370170e-02,3.241367171370273526e-01
2.141952357871205245e-03,4.466503871991428509e-01
2.240392342432938610e-01,5.803376222433416498e-02
1.705487116294676642e-02,3.406878790189630246e-01
4.837394283642688225e-02,2.443210685122703674e-01
3.468443321305184068e-02,2.787904982447925173e-01
3.493553369673122466e-01,1.526900825670165357e-02
6.060933095537843207e-02,2.190485469412309927e-01
6.669335606442713948e-02,2.079372895641420915e-01
2.517676148071738840e-02,3.086789200659519339e-01
1.796816867995061073e-01,8.435075475718810389e-02
2.955452614896252883e-01,2.910201805293432045e-02
1.586854736578678926e-01,9.972202160214396760e-02
7.002006105728933449e-02,2.021526434150245632e-01
4.453942570389821110e-01,2.336328320618320450e-03
2.300312085115745198e-01,5.500308577827678347e-02
2.180636684993211560e-01,6.115093966417113613e-02
1.168163301481675229e-02,3.674823587708628270e-01
2.357468768282030835e-01,5.230678929546245942e-02
1.445040998286989398e-01,1.115425085718836640e-01
1.052475052593996041e-01,1.518670025913318178e-01
1.187224325883592946e-01,1.365830432408804418e-01
4.823313784714992059e-01,5.395919379109594734e-04
5.741776306718230499e-02,2.252594082003964993e-01
3.407065996259611151e-01,1.708666694901907895e-02
1.851307861640791308e-01,8.067590861585438589e-02
2.067856198362973408e-01,6.733360531691211237e-02
3.292330215436860621e-03,4.318909548041786062e-01
4.553473678248175921e-02,2.508393574106516088e-01
1.224244500691113041e-01,1.326844970968585058e-01
4.194525622084750993e-01,4.541243774875398584e-03
9.774041147805144492e-02,1.612020084024701760e-01
6.016256732783191973e-03,4.055105402470133291e-01
4.014437137250890381e-04,4.828416935539482369e-01
1.340055107686632767e-02,3.582288934516847378e-01
7.477426401096072713e-03,3.942276674963404171e-01
7.321771785608192917e-02,1.967928688411818561e-01
3.229282312627328871e-02,2.857330469197316147e-01
2.534826343018618533e-01,4.439615565562706617e-02
2.739396339315401385e-01,3.640578758084631744e-02
2.143208813422395266e-05,5.108384205563825109e-01
2.882699659207410003e-01,3.147850247709330779e-02
1.694725164857330824e-01,9.156656848212672839e-02
3.995530963572824917e-02,2.645892598474760549e-01
8.899053698407091706e-02,1.729931109618355889e-01
2.745534892935058355e-02,3.009096833483068112e-01
7.658304827286178951e-02,1.913724756880381961e-01
3.568686662112630081e-01,1.375439199844698951e-02
4.078545149017675508e-01,5.867001596681565428e-03
1.491083208067753019e-01,1.075689513608092396e-01
