# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1047,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 20000
# Elapsed time (wall-clock): 7.31s
# Observation: fitness
# 
4.694438150430083750e-02,2.474418676394714856e-01
3.992575501454673215e-01,7.008108677418987097e-03
2.346019279151108083e-01,5.283060675876239537e-02
3.363028411532031359e-01,1.816682494285095165e-02
4.961580661939329340e-01,1.942547992113627939e-04
1.201778371638086325e-02,3.654156707395169179e-01
1.772679438602254298e-01,8.636036830263806030e-02
2.010994249122614874e-01,7.079790441938901835e-02
9.615099601821310016e-02,1.635882951217628445e-01
1.605312497717033618e-02,3.450422728202219846e-01
2.438176498596314468e-01,4.859895743867499729e-02
1.870136392872688014e-01,7.938099890074790110e-02
2.797996501915966938e-01,3.449572917979612519e-02
2.153659392149369356e-01,6.252784038120430543e-02
1.259564395079725285e-01,1.290925911469030796e-01
2.493264648811588657e-01,4.641415744941448929e-02
1.916568629621192010e-01,7.672823959012482764e-02
2.671613467558833777e-01,3.903320091507787859e-02
3.743488612492850143e-01,1.058920566694299126e-02
1.294300488237997704e-01,1.256925587206318973e-01
1.722186070051510420e-01,8.950417859848552871e-02
1.814501955640092923e-01,8.317388900875420654e-02
4.663123892241519304e-03,4.173523498994418102e-01
3.284436240562518816e-01,2.005500207752276137e-02
5.185953876479625774e-02,2.365649350417412811e-01
9.914795621619271193e-02,1.594560113912204258e-01
2.452233654444858912e-02,3.108370429845999094e-01
1.492933077300547529e-01,1.076793081501468130e-01
3.213936063359595363e-01,2.175425278639089507e-02
7.257168670136482369e-02,1.978660260906339730e-01
1.023375129680342138e-01,1.555021386448872389e-01
1.456624801317608353e-01,1.108503430411978824e-01
3.480141601612952718e-01,1.566438863387642141e-02
3.595655662879335690e-01,1.330273373898258407e-02
3.661829983174034187e-01,1.207924024425231606e-02
1.090428063090713717e-01,1.477111788145103466e-01
1.221502959791006954e-01,1.330134981398181371e-01
1.186521588458430421e-01,1.366616861946019779e-01
1.055751764614890342e-01,1.517797150603465428e-01
2.834984808028165673e-02,2.980005520572068245e-01
2.935406016563694709e-01,2.997799655492617080e-02
4.501201652365933170e-01,2.211564260379946835e-03
8.305896330037712549e-02,1.816319494655032063e-01
1.120411024659586086e-01,1.442959395589465399e-01
2.099953876936551667e-01,6.598738234984730111e-02
4.190643763848798109e-01,4.665853084018329808e-03
1.392221472129826776e-01,1.163422588552639331e-01
4.194288413832963219e-02,2.595508056412010323e-01
4.956684849515988200e-02,2.416523227319128941e-01
3.427872873858175962e-02,2.800362086089562830e-01
2.560783641855186032e-01,4.345081971097596724e-02
1.397057719735731417e-02,3.550827609214922687e-01
1.159809652082141318e-01,1.397313866489610645e-01
8.883092903517601779e-02,1.732269096507282891e-01
7.169555185018066171e-03,3.968109897092794158e-01
3.871235504855084497e-01,8.686321006130448899e-03
5.578994278989518190e-05,5.073585073459738748e-01
4.322301833203823218e-01,3.418121101944813361e-03
2.997762427010462749e-02,2.927122203834820469e-01
5.501404977234238686e-02,2.300591063305429118e-01
1.618027531160111110e-01,9.746134041989343300e-02
4.630433917127830812e-01,1.224610789249260673e-03
6.103988478120105435e-03,4.051407787373755842e-01
3.164752450465724287e-02,2.878005903703063084e-01
3.151804009274998819e-01,2.374878431481172031e-02
8.629665679711215343e-02,1.768292810752768451e-01
1.256130502391359033e-03,4.616644261775653124e-01
2.047157986774799428e-03,4.475142402228807770e-01
2.628369410436510664e-02,3.051079391345752900e-01
2.747644603267497265e-01,3.617673063991717203e-02
7.592457248166967210e-02,1.925014362974757365e-01
2.297501944405710289e-02,3.169906395696299728e-01
8.405524392737916128e-03,3.882700102121524055e-01
2.288922651172080602e-01,5.559274287964775102e-02
1.677908893727657891e-01,9.294123975726088782e-02
4.413983361865183447e-02,2.540462917491487227e-01
3.731638926502160031e-02,2.713674002513597472e-01
4.078376252693624027e-01,5.830154524679376921e-03
9.255227438522380112e-02,1.682054504439571274e-01
2.045074182371084404e-02,3.265284272523511500e-01
2.870551428033149555e-01,3.205387604664235168e-02
4.566428228971866946e-04,4.828178727416811422e-01
3.490324516817692319e-03,4.292102658982812624e-01
5.894190979406579989e-02,2.225051861775478312e-01
6.183295747346764099e-02,2.169709544598812101e-01
7.877666225130869337e-02,1.880146417012311943e-01
9.775341929785191439e-03,3.789331626495918148e-01
6.831385991449832884e-02,2.050265120881177849e-01
4.010564534446809520e-02,2.640111460876317095e-01
1.804886580557191547e-02,3.368955207002518604e-01
2.048222096668207148e-01,6.861215508890972092e-02
2.615479435496884664e-01,4.120002103767452656e-02
1.974024744435854961e-01,7.341954523022020673e-02
1.545057627871445904e-01,1.033092078294617772e-01
3.001282582652363695e-01,2.774040126040270074e-02
1.358489257910139858e-01,1.202712415253502087e-01
1.329252689727348224e-01,1.225907433974568750e-01
3.064546110978597082e-01,2.591902272637667051e-02
2.234569950407168937e-01,5.840367602047295131e-02
6.492622225913109724e-02,2.110400828426043929e-01
