# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(781,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 15000
# Elapsed time (wall-clock): 19.49s
# Observation: fitness
# 
3.811302280075368198e-06,3.873815071831419043e-01
2.561106084894523328e-04,2.933874622776458940e-01
5.199833449537512309e-05,3.038505166780696709e-01
2.314669095282440026e-09,2.061323515819688978e+00
4.498525136551671799e-02,-2.037963484508078515e-01
6.525586248604629824e-06,3.122529332607953956e-01
4.518058948575717250e-03,2.289825081482572688e-01
2.087924206675587785e-02,-6.097746872727040184e-03
1.370759133617997089e-02,8.730480275683022429e-02
4.888039231567170573e-02,-2.067935089495105960e-01
9.222190784415836007e-03,1.549564375046930953e-01
3.422367667931767998e-02,-1.447042298100802149e-01
1.417890215589128963e-02,8.119363294072304282e-02
1.693576351473068120e-02,4.420905539817340801e-02
4.149595173630190800e-03,2.368337657875189961e-01
3.046582373570150964e-02,-1.122175705417793740e-01
2.794117730884209880e-02,-8.936426590027841954e-02
3.795179567852509372e-02,-1.723168017467764379e-01
2.723401389509882108e-03,2.579625710742548539e-01
9.946561488769611187e-03,1.444276390164119517e-01
6.482151920084841881e-03,1.963102918818053488e-01
8.180697677358007153e-03,1.724684635720490633e-01
1.709236617372364431e-02,4.167792271935853721e-02
1.171065910742009539e-02,1.180721483764717444e-01
3.574228524849732552e-02,-1.547110339997952444e-01
1.784960159571316943e-02,3.298941342976765417e-02
4.312622486750681411e-02,-1.962524003036887621e-01
2.895667898081580316e-02,-1.012475346157453299e-01
9.487765627558640905e-03,1.495433136028086196e-01
1.574675983151757608e-02,5.934735848787722062e-02
2.461222753035743546e-02,-5.155335747629428284e-02
4.079129931851061680e-02,-1.870263617913501819e-01
2.147118975326339427e-02,-1.694428234201230885e-02
2.280853088491132177e-02,-3.193622047722763369e-02
2.429260356524680364e-02,-4.811825087382760879e-02
3.742945592202384653e-02,-1.679460177651322383e-01
4.033827805821394580e-02,-1.835896891342935489e-01
8.829583708158561528e-03,1.635582807190031907e-01
1.752895579601532888e-02,3.562573985113812181e-02
7.288873978550020928e-03,1.848400189814032313e-01
1.974943970137257171e-02,6.627295993633863617e-03
3.207954665720504084e-02,-1.283590589190227449e-01
3.865131938981074960e-02,-1.782775036382334422e-01
4.174987085567615636e-02,-1.926792491623024184e-01
8.040845275397914133e-04,2.871465284527131567e-01
3.680203154938995608e-02,-1.655164451780839208e-01
1.483830983625391078e-02,7.754156934068824614e-02
3.252369670156173009e-02,-1.333198720108704216e-01
2.028858006388267743e-02,1.361995047692393884e-04
1.219443623308496356e-03,2.790853143981135709e-01
1.029091274693968300e-03,2.827066677976474707e-01
2.327002670281622804e-02,-3.503174410528580446e-02
1.923741750682632021e-02,1.236339056022398540e-02
5.012050315160147644e-03,2.232273569290015580e-01
3.401728950854730760e-02,-1.428411189151342076e-01
1.276693067046915167e-02,1.005671982646251239e-01
4.590333919570196985e-02,-2.041321351618479996e-01
8.396885531360937654e-03,1.673262475401411375e-01
3.785780878404279744e-03,2.398423104995597022e-01
2.519663186260959892e-02,-5.966719929701733843e-02
2.373270707428751236e-02,-4.373614484678676334e-02
2.854005863175250457e-02,-9.618734023959922552e-02
3.617692080123059706e-02,-1.607510301659443031e-01
2.632155388266020635e-02,-7.248967312992728174e-02
3.179871396316057142e-02,-1.266331005057336756e-01
1.820123130249824001e-02,2.454801685454752538e-02
2.981560848840070221e-02,-1.093583584770349282e-01
2.184321565903114826e-02,-2.046217353299592534e-02
3.974998508750704485e-02,-1.814186408754870083e-01
1.295355194165331326e-02,9.808253898759036749e-02
7.643784793681768566e-03,1.776945235174570703e-01
3.150451737956391773e-02,-1.225163936171427409e-01
3.430298482889035210e-03,2.439439604820120844e-01
2.566556466590950297e-02,-6.500654482110604371e-02
2.053103262992732325e-02,-3.911321896514909774e-03
5.303197049375887873e-03,2.144073808956807325e-01
2.213827098579661604e-02,-2.399929532692746462e-02
3.355068599359811027e-02,-1.377062550955698850e-01
2.695004183542004661e-02,-7.971182011694311065e-02
1.601721581969551764e-02,5.379345395427319321e-02
1.781854855725938059e-03,2.756593867310880297e-01
3.072012052294969056e-02,-1.163028501720936997e-01
3.470198295558701851e-02,-1.498307823359454893e-01
6.769507809121676906e-03,1.926603677112088409e-01
1.513945211570591302e-02,6.997367352962921561e-02
1.862790179415070926e-02,1.754473216073960604e-02
1.650577262533413359e-02,5.075436159822633436e-02
2.127586990093252931e-02,-1.315320050469769193e-02
1.541911894056324436e-02,6.391890367274521978e-02
1.017993298215287556e-02,1.387749453031418279e-01
5.904752828429833504e-03,2.084803934672092018e-01
1.144434652836053348e-02,1.232915874116500277e-01
2.505855107935443110e-02,-5.724054623370488509e-02
1.200733472316581341e-02,1.095235300831966935e-01
1.068444957241872564e-02,1.297634436525220425e-01
2.100753594416466911e-03,2.639357188556586409e-01
4.411036726933037500e-02,-2.000572504375427718e-01
2.760808040585282369e-02,-8.385552705629778503e-02
1.115032858590275962e-02,1.257974053207811249e-01
6.218012304345364206e-03,2.021410991081300790e-01
