# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(743,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 10000
# Elapsed time (wall-clock): 4.51s
# Observation: fitness
# 
2.458602723948155599e-05,2.355479212866562921e+00
8.837112717513528892e-05,2.332099105388796279e+00
1.584984141314582651e-05,2.322052457886856214e+00
1.798346150479190886e-04,1.381070986289483216e+00
1.102210904598069363e-04,1.396170088672491039e+00
4.394141054278599690e-05,1.347364193814459377e+00
2.598935347041669841e-04,1.256552757584379565e+00
1.776013988075836325e-04,1.148264090417183914e+00
2.367762025612743515e-04,1.270327840042134948e+00
3.214498866261489285e-04,1.173375890285555778e+00
1.689672319381060189e-02,6.261060253658257135e-01
7.460731661408509519e-04,1.160509260823897604e+00
1.833936911287678551e-03,1.003762396291203673e+00
1.309038610790395907e-03,1.047424924558785886e+00
1.466552490409533949e-02,6.576045999088169225e-01
9.471773729071639170e-04,1.076127026657266450e+00
1.911980856812368207e-02,5.431584537425854231e-01
1.850840188400745823e-02,6.123941143167364043e-01
7.337177670369010585e-05,2.377189549613043962e+00
4.799323741706369023e-02,3.025546591340674829e-01
1.999608976764638557e-02,5.704454196690370571e-01
1.672089011158409133e-03,8.635473739492919298e-01
4.776503606726162365e-02,2.346755496530152085e-01
8.669909056297983585e-04,1.143702808207735622e+00
2.087247042374296147e-02,3.334400353802572381e-01
4.721778172747083391e-02,2.449082815769190735e-01
4.820603679693990368e-02,2.983913073657409876e-01
1.730611019272293438e-02,3.630538036308968430e-01
1.414982179850407529e-02,5.731648226143237768e-01
3.190091749273461785e-03,7.862967340236148850e-01
4.148912902844914541e-04,8.596061706417057469e-01
2.925160943404520302e-03,7.527423473053417302e-01
1.263893818105273764e-02,4.865500144634453683e-01
4.196045548868172076e-02,1.578526957202023018e-01
5.247041489621990379e-02,2.235636735286973542e-01
3.574833337527899557e-02,2.946549020904197236e-01
1.918503947758293943e-03,8.839671744596732106e-01
1.227529538098584561e-03,1.010050885200543869e+00
4.187557902090738304e-02,3.240353531944971666e-01
2.982458512799969486e-03,8.797394640239744046e-01
3.641105435670031198e-01,3.940266860659234760e-02
2.335405546535079813e-05,1.005357518093733082e+00
3.287047450521038416e-02,2.228416190047673717e-01
7.592546180480164164e-04,7.322143352157514107e-01
2.357336287826601318e-01,1.684781247314600938e-01
9.896492586635996513e-04,9.559953008581382194e-01
7.878258338244639725e-03,6.591306099908137428e-01
3.734624170009488431e-01,2.146321564771669632e-01
3.889188058413990678e-02,3.260286801185828809e-01
5.180237801301486311e-02,2.489964461674585017e-01
6.530840997683202975e-05,1.097411132894283270e+00
4.491622027727876221e-04,1.165314827885651328e+00
1.952392407257741436e-02,3.148307168242265308e-01
7.851174210801725728e-05,9.628434266946591658e-01
1.612084149666209720e-03,7.370222666823416091e-01
5.661562472531479415e-03,6.417527691682478608e-01
1.000874366333172338e-02,6.685458144079170495e-01
2.709467289070502903e-03,7.322560886839417638e-01
4.058958085683267436e-04,9.944212855973796339e-01
1.725609213735326830e-02,4.672717708048095275e-01
5.189176140513297036e-02,2.414362355430875184e-01
6.546486354617819803e-02,1.954609092778479829e-01
1.982129016464956664e-02,3.169428273482161607e-01
2.279227962944413433e-02,2.880189862718030569e-01
1.165020249704079580e-03,1.082354165519208378e+00
3.134606491138752782e-03,6.678762036395973212e-01
7.542472235429441285e-03,7.451299993278750478e-01
1.579740391336459382e-04,2.383624597352127950e+00
1.662861391973559366e-03,9.553036885194315930e-01
4.448933246536233566e-01,2.063701288948495069e-02
1.644392915163446489e-03,1.019433345165920990e+00
6.711733007673374718e-02,2.418457727095629228e-01
4.828447540139727684e-03,6.198831565032525415e-01
2.257889552277926593e-02,3.975182021428519952e-01
5.518540076013474238e-02,2.119495904321611057e-02
1.809599974554645246e-02,5.706112292229877925e-01
7.138904341095902994e-04,1.045430256648265388e+00
5.566804849943231964e-02,1.937629953064990418e-01
1.591446383772156248e-03,8.591835218878610680e-01
3.404016813299165153e-03,7.195022384237310664e-01
1.152585309077704470e-02,5.393015633687314736e-01
2.515640754307266885e-02,3.141563708496228347e-01
2.918233914355158193e-02,1.988778111500218715e-01
4.630690769825397679e-03,7.533355568490042176e-01
1.524490188805419089e-03,1.003759962484759738e+00
9.937510147433825658e-03,6.552115057155004640e-01
1.459451040443054959e-02,5.874169871088665840e-01
5.503607223002665583e-03,6.856962782804624235e-01
1.383372225292638091e-01,8.021493735830881322e-02
9.485442734994548042e-06,1.195527127033311876e+00
1.361399170336098641e-01,2.216436993970863634e-01
1.215683261667765969e-04,2.368966692597801238e+00
1.823956724180073041e-02,6.170392836980733708e-01
4.793151452469511520e-02,2.288944257144237271e-01
1.355968692086614164e-02,5.911368962439683683e-01
3.286099968142505018e-02,3.434642230956594378e-01
1.360653601688291414e-01,-3.629794397916982079e-02
8.575740195535849764e-03,7.345839911190166216e-01
1.501913341274918601e-02,5.270496834135016684e-01
1.552239024574400550e-01,1.379926116293041238e-01
