# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(971,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 35000
# Elapsed time (wall-clock): 36.61s
# Observation: fitness
# 
2.807753188153697677e-01,8.501418525101806623e+00
2.807753188163365499e-01,4.408869696909686553e+00
2.807753220976683117e-01,2.114226880032691547e+00
2.807753188175835524e-01,2.578444131312872756e+00
2.807753191108113278e-01,2.182977807371399681e+00
2.807753237597391260e-01,1.838953604577127532e+00
8.673767663610176815e-01,1.137182742969754079e+00
2.808197323795726952e-01,1.534241317495513623e+00
2.807754712001669928e-01,1.652701073153890032e+00
2.808887631584244815e-01,1.531390358311612188e+00
2.807753188154060719e-01,4.408875936510004756e+00
6.627256024644324617e-01,1.264624253991489145e+00
2.807753188153914170e-01,2.577844395006650746e+00
2.809786334181976208e-01,1.500003974640714777e+00
6.042644584846617040e-01,1.345413001273634501e+00
5.617030616066966964e-01,1.313205805689140471e+00
2.807753189963778651e-01,1.609539329044116007e+00
2.812087766486653928e-01,1.498838878853992584e+00
2.807753226575657735e-01,1.751755784868035848e+00
9.155814797034527164e-01,1.152087156081350816e+00
2.807793355787345790e-01,1.570407047665292710e+00
5.604451825095382311e-01,1.246133323562816031e+00
4.902578932544652268e-01,1.358165549222883461e+00
2.809483772414401725e-01,1.518952576296246804e+00
2.807867772586704058e-01,1.546632212423906472e+00
6.043608021155524312e-01,1.318476095237308021e+00
8.455722411421935369e-01,1.162053883146381361e+00
2.807780616201676072e-01,1.598194848670277057e+00
2.889353120865574276e-01,1.451934416902623148e+00
9.050493720124396235e-01,1.140916644015062875e+00
5.268170897260842089e-01,1.298970580905647987e+00
5.215774404019706267e-01,1.356358098186439598e+00
4.140882402207357593e-01,1.373570649069986160e+00
2.807753188153860879e-01,8.501418684776034240e+00
4.339283640389813845e-01,1.374297386891036643e+00
2.807753188153806478e-01,8.501418547622270339e+00
2.807786331941513058e-01,1.601877253503907861e+00
2.811105783692551263e-01,1.525745219724729429e+00
2.807765543885356596e-01,1.651699712180941138e+00
2.808165646428595341e-01,1.505437346943182986e+00
2.807836453217028572e-01,1.599852166535131071e+00
2.807753188201230765e-01,2.576945483609496268e+00
3.743819875236580330e-01,1.420793340967219764e+00
2.807753341518228751e-01,1.731428211293497776e+00
2.807753188210823092e-01,2.576874449667353240e+00
2.807753189288374474e-01,2.576390902393653537e+00
4.254361467215934667e-01,1.341780296618063639e+00
4.335583372709967964e-01,1.319299698145818933e+00
2.987355424048604435e-01,1.446875037971903311e+00
2.807753271921034077e-01,1.612203020110137608e+00
2.808499562742662325e-01,1.554295891851483757e+00
4.062873161974014380e-01,1.393028253762867763e+00
2.908941943780530837e-01,1.435899677844884037e+00
2.808530017470525220e-01,1.529206378090830043e+00
2.807764859629284793e-01,1.532075469929350175e+00
2.813936521352121689e-01,1.449788230922261167e+00
2.810075543678920429e-01,1.479871867523315565e+00
2.807823488485694519e-01,1.549057217826203869e+00
2.807757817160342340e-01,1.543968470229966305e+00
2.813175292059407751e-01,1.443718710714621878e+00
4.462126948519378189e-01,1.336424262823515008e+00
6.459655891452678045e-01,1.247905278895148795e+00
2.807871494540857826e-01,1.560684225043992068e+00
8.471496751197289399e-01,1.237280993258280226e+00
8.294696998627173468e-01,1.225533475225071500e+00
8.721172162206098921e-01,1.141468733770982791e+00
2.815641769773711278e-01,1.489383520393334104e+00
3.775550995065370952e-01,1.369497684006419025e+00
4.151670069821112863e-01,1.320597204562862892e+00
3.789630835644239859e-01,1.392277267530306117e+00
3.774515451081869033e-01,1.428683090845612735e+00
7.941566818585676923e-01,1.250972977148599341e+00
2.807797125949741401e-01,1.556290733443859153e+00
5.769241786794798710e-01,1.300904835949330485e+00
2.814476196109787498e-01,1.524295926613966623e+00
3.614851820924859238e-01,1.427947905575836840e+00
2.838759834209765298e-01,1.453193065982917531e+00
8.225063176872587922e-01,1.232790285041350353e+00
8.455290565344729670e-01,1.147299522036363095e+00
4.315194921617055979e-01,1.380082172753974934e+00
4.196836621399520073e-01,1.389698418875060737e+00
2.814847352683409465e-01,1.510389279410244479e+00
3.960809682470768367e-01,1.408530403170491940e+00
2.807753188204290540e-01,2.576080417315045779e+00
3.924695294717325256e-01,1.386672176998214434e+00
2.828289711928764216e-01,1.472058072430102893e+00
8.348354492123224446e-01,1.183512580854600316e+00
3.987077380594722387e-01,1.394565272812286150e+00
8.399611969769843478e-01,1.193014755487683320e+00
5.378338719321653638e-01,1.352416619225770500e+00
2.807753189105927083e-01,2.576584479199516498e+00
8.959521986133492932e-01,1.169972992422357638e+00
8.521465686189452216e-01,1.177098659163366756e+00
2.813043925489802088e-01,1.469906835392769784e+00
2.906418305095724852e-01,1.443153218998596721e+00
4.133516702013316779e-01,1.376413313307831121e+00
3.530465460350403761e-01,1.412354699477942122e+00
5.859323835005222358e-01,1.296788413209930102e+00
3.403542627539087873e-01,1.444790808007205163e+00
2.807753188263133470e-01,2.577029596683245494e+00
