# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1096,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 35000
# Elapsed time (wall-clock): 21.42s
# Observation: fitness
# 
2.715348473886209923e-01,3.729895299903689121e-02
1.270856035517534954e-01,1.279392560264661916e-01
3.373426657107013726e-01,1.780198961033406524e-02
4.185291538947181755e-01,4.594727007220483599e-03
5.381002676601362791e-03,4.106178739667789568e-01
4.061020672565327505e-01,5.991854744168974289e-03
1.193872772029596629e-01,1.359166184378118591e-01
9.092834554972373251e-02,1.702766291728332049e-01
1.047360391124107920e-01,1.525270373217299247e-01
7.760724990449861804e-02,1.896943609333020253e-01
2.185747193337191918e-01,6.083340293256719877e-02
2.216820294881263753e-02,3.195037060726521605e-01
2.126090620382518059e-01,6.403854444588553962e-02
3.556250586984444767e-02,2.762149909309732365e-01
3.114875093024202513e-01,2.436864210080108215e-02
2.374243952320326534e-01,5.148799795441044019e-02
3.459715822523006801e-01,1.589820524940974839e-02
4.316371934237935304e-01,3.350745357145030155e-03
8.077872348329569185e-02,1.848225068165149643e-01
2.950212021456350975e-01,2.927029490505736464e-02
3.647831695647200667e-01,1.219974555054945294e-02
8.162674237512415956e-03,3.892280367668236041e-01
1.692681185604781313e-01,9.167557941469532679e-02
2.425309436247917103e-02,3.118186883339692517e-01
2.860080554179270443e-02,2.970506912393734988e-01
2.572972659960411357e-01,4.283634678349915875e-02
6.219835899650559552e-02,2.160178254426292077e-01
1.118849113095987807e-01,1.441471637011249030e-01
1.953774657530815972e-01,7.407985799796484860e-02
2.869324946032933976e-01,3.188525121532403972e-02
8.415185811663795923e-02,1.798575474905502458e-01
4.053436033323140619e-02,2.629863783222557427e-01
1.388389505619021247e-01,1.166711806994597950e-01
2.011144307960316679e-01,7.061641744522781372e-02
3.551549506084542007e-01,1.401318677767728581e-02
6.821200046581010756e-02,2.051628692622141092e-01
1.968772225858346058e-03,4.485830350197720362e-01
3.087891320368103820e-02,2.899261126704798519e-01
2.977686164395376006e-03,4.349988879769630667e-01
9.430429917755354940e-02,1.657101038304230889e-01
1.897240813955554106e-01,7.762302550173436066e-02
1.231866182972888440e-01,1.319102846532027862e-01
7.447350487579205980e-02,1.946713066756835808e-01
4.559814466428753488e-02,2.506180306307912442e-01
9.652925470020341792e-03,3.793983690116960461e-01
2.790649218445753199e-01,3.459510987623653361e-02
3.030478240222250208e-01,2.680763722579658503e-02
1.428580260764032717e-01,1.130544001560486594e-01
5.640102569934348636e-02,2.272005795656212024e-01
7.133392564412271986e-02,1.998530237532716303e-01
1.555496120719142283e-01,1.022509352997807291e-01
3.954211169810727400e-01,7.345567871049721830e-03
1.600497641870614607e-01,9.866037858077113254e-02
4.132064454769921770e-03,4.223265481395878096e-01
1.792255798040416903e-01,8.456966322776637845e-02
4.303464603337674860e-02,2.567573399621134733e-01
1.829639192320710317e-02,3.351668281547260375e-01
2.310067449212579171e-01,5.453609757990061924e-02
1.842898701918735116e-01,8.115938632615520010e-02
2.503344475663049074e-01,4.575513035108419446e-02
5.362765606236709337e-02,2.328513996847470791e-01
1.082716698732006100e-01,1.483088038605996639e-01
1.418403960276479191e-06,5.102239923276138400e-01
2.643104734026020530e-01,4.003474986857318701e-02
5.094361970299606801e-01,9.562017375705904342e-05
1.644870575171210672e-02,3.434047920371433027e-01
9.772796553146138876e-02,1.612365957980141373e-01
1.012152082211350834e-01,1.568280513501101592e-01
4.619629352784096477e-01,1.288980301589090190e-03
1.156363816584556614e-01,1.399636727614034515e-01
2.439128731907401204e-01,4.854486513684103111e-02
3.285898145402740278e-01,1.987489778167120594e-02
4.459286639924995854e-01,2.255995406211831755e-03
1.287406008291691259e-02,3.608745943303034998e-01
1.349293907840866669e-01,1.203219045831739192e-01
3.740479540152941151e-01,1.061830666754793109e-02
6.733136821646563096e-03,3.995188825535341826e-01
1.742808118026687725e-01,8.804710806923038424e-02
1.123021274222238061e-02,3.699700726777484516e-01
2.068366922763590354e-01,6.727659618717160561e-02
5.928078825205187335e-02,2.215258661465225876e-01
3.805719015765930691e-02,2.694357033940468216e-01
1.068244094164821868e-03,4.644189691313365675e-01
8.746596310742006664e-02,1.751224132871515016e-01
1.462242333031607555e-02,3.519784638818311273e-01
5.090023040221464817e-02,2.386541932422157342e-01
3.318975579618160809e-02,2.830113387038124539e-01
1.646253605102547812e-01,9.513310093378429810e-02
1.512806785874735438e-01,1.057641371814944248e-01
3.194920934611455432e-01,2.219407418784401231e-02
6.520391540994967261e-02,2.104836459406140281e-01
2.638759433342180438e-02,3.043663469140555633e-01
1.310323018983926280e-01,1.240467232694539707e-01
3.535964619010571915e-04,4.834121809359163136e-01
2.247415826907644409e-01,5.765009655052200782e-02
3.843545974305468405e-01,8.936096281287194201e-03
1.469081992267976533e-01,1.095036606615780173e-01
4.821509200383375382e-01,4.780495609060654940e-04
4.822526289532075988e-02,2.445683188216020432e-01
2.021197897303242397e-02,3.271769202341289207e-01
