# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1040,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 10000
# Elapsed time (wall-clock): 3.68s
# Observation: fitness
# 
2.156120079654661945e-02,3.248777873177015052e-01
1.338213391720979341e-02,3.617926897356857352e-01
3.137705639194241641e-02,2.900379575004762289e-01
8.200974084176186618e-02,1.853200250763999413e-01
1.527709114983048962e-02,3.496916316180491147e-01
5.026289927086282500e-03,4.167152986414183191e-01
1.403828500942213564e-01,1.168024662916397616e-01
4.456490206928082759e-02,2.543096977605255327e-01
3.460407649443160150e-01,1.791228072212008512e-02
7.670680858391785983e-02,1.928607351030185435e-01
7.338288919267722810e-02,1.978932004205547490e-01
1.057532786156729909e-02,3.768601167780996075e-01
6.967780263155484710e-02,2.033597054981294561e-01
2.766133183689911124e-01,3.651977616818725264e-02
1.561743459249802790e-01,1.043537456684131143e-01
3.524800809769946808e-01,1.630618937367047175e-02
2.313415560074725749e-02,3.193930240540351906e-01
1.501318774129008493e-01,1.083069595479063951e-01
2.637031709030506210e-01,4.140501869921953126e-02
3.255605493652855009e-01,2.365062044529012489e-02
3.804231285070222568e-01,1.142189380972565525e-02
7.812221033312236051e-03,3.941693036118235072e-01
2.580461437634244404e-01,4.448129970257921201e-02
5.646369730693944627e-02,2.279132099830078473e-01
1.172803401845051857e-01,1.392700582165784795e-01
7.800267093411437924e-02,1.899492734049711973e-01
1.595016392406581329e-01,9.967422818658205896e-02
1.094976732449912671e-01,1.476672727252369421e-01
1.343999526760526753e-01,1.226173071275234172e-01
6.805217813635656976e-02,2.071197186916611810e-01
7.435197028157765179e-05,5.083738013134929679e-01
9.424540251856603629e-03,3.846283964217941942e-01
4.747760717649770340e-02,2.469521493709337101e-01
1.284610145230694334e-01,1.283658793092863071e-01
4.347637167386617651e-01,5.041725983330163328e-03
3.976759964115549884e-01,8.205848351246373962e-03
5.458393473452553130e-02,2.324038353196226092e-01
8.487057530364272573e-02,1.796962800954934603e-01
3.895551915704367207e-01,1.019089195560200604e-02
4.005743059290528540e-02,2.661627174236474436e-01
1.760886894361618320e-03,4.663353748877241967e-01
1.827035870944572760e-01,8.433578777650360681e-02
2.984436797986443346e-01,2.983669940384057681e-02
2.335128865869019188e-01,5.520062906960289395e-02
1.134223810483631634e-01,1.427327878008229911e-01
5.010573504976875009e-02,2.410894228152023755e-01
1.893717534188575982e-02,3.346582240329378233e-01
1.880940893466893638e-01,7.966734604144205811e-02
3.755348064526675689e-02,2.719075418391738719e-01
2.858657774994721179e-01,3.260610747480985339e-02
4.230625658729059158e-03,4.291533582761991594e-01
2.474492509919808125e-01,4.886570411636474015e-02
4.218823072735673058e-02,2.594075014314570216e-01
4.682713166740769539e-01,2.503615174485522218e-03
3.333247752278206688e-01,1.924201492965960103e-02
5.452462307640453410e-04,4.876257106934376306e-01
8.917204585721472121e-02,1.736386122992219783e-01
1.767105280754702745e-01,8.735415604773057174e-02
1.195802013890199800e-01,1.361564633365361099e-01
2.288782200431372094e-01,5.640231948120886379e-02
9.982135130861682915e-02,1.598270151005617701e-01
2.686439918403506488e-01,4.013531324638004716e-02
1.218633804826072392e-01,1.344181740525202395e-01
3.425566221770671299e-02,2.828622992854152862e-01
2.510411939691974958e-01,4.733384249959898815e-02
2.087849490986702083e-01,6.618954172963388560e-02
1.687219532130488364e-01,9.218991488707414805e-02
1.601958496089752465e-02,3.474109866029315152e-01
1.316899300721685873e-01,1.250713269920006865e-01
2.406351177511084349e-01,5.247505619704003615e-02
1.640022242286525156e-01,9.607432852189490280e-02
3.015446168439014918e-01,2.832063370010638736e-02
6.231154110870881779e-02,2.171693069243425533e-01
9.708332719670918765e-02,1.625752928418389143e-01
1.914300514773730200e-01,7.700625254088119820e-02
1.973264199286973442e-01,7.417175181750690349e-02
4.831578324845179906e-01,1.452154939224465985e-03
1.226812225675118391e-02,3.657057773518150867e-01
2.183227639303604029e-01,6.405359866579643513e-02
2.903172110505108580e-02,2.967949712495639436e-01
5.673447547028204717e-03,4.121499149150941732e-01
2.005077512568668452e-01,7.196873134166677233e-02
3.620403698939028692e-01,1.429205367755215055e-02
5.915498940035524011e-02,2.239310732525094383e-01
9.912955913163889760e-04,4.752169351450060697e-01
3.161822862448243621e-01,2.464948734487288143e-02
3.639717176527625109e-02,2.758393559527721473e-01
2.513870343274604135e-03,4.537287983573027872e-01
2.553909147263691212e-02,3.079249492644320352e-01
1.448215495875664061e-01,1.129800204084978194e-01
2.235163372381191171e-01,6.030866539366271095e-02
3.075520387872575645e-01,2.636014155364466843e-02
6.513875252288228723e-02,2.117443787520217613e-01
3.680972982267507465e-01,1.343156433574161507e-02
5.277613406668119067e-02,2.365801432059589648e-01
1.043627011254249781e-01,1.532325835597563302e-01
4.217388527576579893e-01,6.052973988614447805e-03
2.816751873395422628e-02,3.007134352084931406e-01
4.445466133072943360e-01,3.652084738543565599e-03
9.253220939579942517e-02,1.694314951638009326e-01
