# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1014,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 40000
# Elapsed time (wall-clock): 15.39s
# Observation: fitness
# 
5.708276075793142917e-02,2.260187715423873089e-01
1.235427711654253496e-01,1.315252411273897803e-01
1.449587375281261858e-01,1.111439156610080081e-01
2.103505379378767248e-01,6.535084475265989790e-02
1.994087203671398023e-01,7.163983635096032865e-02
9.330951111433048728e-02,1.669922765489222916e-01
1.133348737391479816e-01,1.425781678515890272e-01
1.600645951515207721e-01,9.866574769635921838e-02
1.277713613788324376e-01,1.272156352582410055e-01
1.943271767714871145e-01,7.470336266140281678e-02
7.774102195283323635e-02,1.895203116005624577e-01
2.586859303819973865e-01,4.231648061100209968e-02
4.696884916552513944e-01,8.885849416027547399e-04
1.759319760456137111e-02,3.382168124011412647e-01
2.834018817566827941e-01,3.305930594857765803e-02
5.455993573488202367e-03,4.104100153718976407e-01
4.211507564108225160e-02,2.589308738709372171e-01
1.885908506150711927e-01,7.832309068002644981e-02
4.705151344479929082e-02,2.473976091845780656e-01
1.406249617479981839e-01,1.150606641631984339e-01
2.530449544855216670e-01,4.469955630161461663e-02
1.966384510363643201e-02,3.298257069454226809e-01
5.112127034011256788e-01,7.144074387844783348e-05
5.441284821979424507e-02,2.313484495987203904e-01
7.159377668737020375e-03,3.968345049318458551e-01
3.955913965303575058e-02,2.657534769790987905e-01
2.202896275477303767e-01,5.996153400660315241e-02
1.753930703206872666e-01,8.723975893928392900e-02
3.192180641233403893e-02,2.867685092370693689e-01
2.957923640505202845e-02,2.939194930198740230e-01
3.482173641468549324e-02,2.784710815799804062e-01
2.305831649017539009e-01,5.474538644641634144e-02
4.032076987931665912e-01,6.349852118184231078e-03
3.353920836529435956e-01,1.830159096686811981e-02
2.982760549273880124e-01,2.828326354744794754e-02
2.412256617607400344e-01,4.975860422335618566e-02
1.078340720280443997e-02,3.737801685355423564e-01
1.607252700320544944e-02,3.460151477607603665e-01
1.443806856626747223e-02,3.530311100822650650e-01
3.278278387561225360e-01,2.010207029083214622e-02
1.570243101378669126e-01,1.012338971536418941e-01
5.210412805912753575e-02,2.363749318765273333e-01
1.074272892760423127e-03,4.648226974947607948e-01
1.843589262361275682e-01,8.110481510028316743e-02
3.765353895578707911e-03,4.266766367788780712e-01
4.861228724640110355e-01,3.481968530911898102e-04
3.666727168509883311e-02,2.735163661969372551e-01
4.448145033175918833e-02,2.534499460241796398e-01
1.200093039213641494e-01,1.352839315740544390e-01
6.015109841505612842e-02,2.202251796840944409e-01
8.913914260767508493e-03,3.843962360722361637e-01
9.023649162584936045e-02,1.713081444182351087e-01
2.635738001276183295e-01,4.038813949702468875e-02
2.360102770753485513e-01,5.237329151299462832e-02
1.050008460080289058e-01,1.521398409381551076e-01
1.987565345477563999e-05,5.103624137921060067e-01
2.106083156609001830e-04,4.920920551626785655e-01
7.216870018740978443e-02,1.986086310337895622e-01
3.427492609884004171e-01,1.665945136427739864e-02
2.412853163519687247e-02,3.123009629302844203e-01
2.778917754807010976e-01,3.506920677818222559e-02
2.693976437341777941e-01,3.809012468499714532e-02
1.330237449934048577e-01,1.222024883996493672e-01
2.060605029343121342e-01,6.782397202622746091e-02
3.717557417165215372e-01,1.096374016333628854e-02
9.762016312062224421e-02,1.613342365237370735e-01
1.257358198973364434e-02,3.629758618013108618e-01
3.500384982843771642e-01,1.502792239819804657e-02
2.191961284133915264e-02,3.204909674296507194e-01
2.259318152441611438e-01,5.725126229854118898e-02
8.465480035657578506e-02,1.791131168820553066e-01
2.675187560650330726e-02,3.036193988158683577e-01
4.158038617004183868e-01,4.857042686245376280e-03
1.372506877232520794e-01,1.181228442735922923e-01
4.281991816111378468e-01,3.725569600948248818e-03
1.650209774044667232e-01,9.503895163045877892e-02
4.514220145799750505e-01,2.020963157369531221e-03
2.278829058284481852e-03,4.451161665492078257e-01
3.919824432794771218e-01,7.786861102007821417e-03
6.230388024198415392e-02,2.158499136174050759e-01
1.160323724776891052e-01,1.395113448143886770e-01
1.797294283535025849e-01,8.429821899792412643e-02
8.026800688519694638e-02,1.856395527882882812e-01
3.096502746801345629e-01,2.486925697147436901e-02
2.457749239773031336e-01,4.773826617268946831e-02
3.597908652836275256e-01,1.324320768601794894e-02
4.381762984816272577e-01,2.911981062160932335e-03
6.455366885613618433e-02,2.120447443898036965e-01
1.084100622124760660e-01,1.483992862902756560e-01
2.144966591561518476e-01,6.310779310425997102e-02
6.707073198898849675e-02,2.074033758942916417e-01
1.705769003307176512e-01,9.078924321256721941e-02
4.991579505106488734e-02,2.409627617582610348e-01
2.907847578457559146e-01,3.077864783982774133e-02
6.996467337269005049e-02,2.022015415476906552e-01
3.202736973202298665e-01,2.209832411171457761e-02
1.008920399407413349e-01,1.573487102192735188e-01
3.800077272410655183e-01,9.632294819804990832e-03
1.512037019234685475e-01,1.060244360718076984e-01
7.550791561010293529e-02,1.930958251501848355e-01
